location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.025,62.763859973257716
US,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.025,3655.5702873092546
01,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,38.33207053039243
02,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,4.709900575934944
04,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,93.80251819873335
05,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,18.952704668277097
06,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,176.04954397940242
08,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,66.0038809002078
09,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,12.438023565426484
10,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.7082946373405906
11,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.4079625616901261
12,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,374.6826120075653
13,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,69.12869225566641
15,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,12.198349987331815
16,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,4.098387216002061
17,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,44.04438870223044
18,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,49.11097411532211
19,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.971011992728808
20,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.637358986168502
21,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,21.793559031563998
22,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,60.17476436168379
23,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,6.475478203231522
24,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,14.800946820553417
25,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,29.013451734062798
26,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,35.96720975667675
27,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,13.520158531274564
28,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,27.38313202999037
29,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,32.38945940226794
30,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.15670149939907
31,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,4.892509662426298
32,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,18.67165058325917
33,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.37834198237908334
34,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,39.03264770965999
35,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,9.762474030451004
36,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,78.75053822569339
37,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,71.19534358634048
38,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.1657049900339778
39,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,39.078745648949926
40,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,25.74977426206902
41,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,4.865918686580574
42,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,86.48468358638763
44,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.8991295154370509
45,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,43.36555980294636
46,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,1.401172095586783
47,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,40.02158967300313
48,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,308.7431062488396
49,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,2.766599965267203
50,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,0.30026457337823426
51,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,62.584917265881664
53,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,21.098028887243167
54,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,7.549157900129893
55,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,14.541261223677264
56,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,8.508834268571178
72,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,63.02454676561568
US,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.025,3695.318488604003
01,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,38.617449746732184
02,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,4.625237375899355
04,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,93.26709597497725
05,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,18.689796876416644
06,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,175.03119680146807
08,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,66.08495938272797
09,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,12.38587353756333
10,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.6961842203595439
11,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.4396247045929427
12,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,372.3037814979035
13,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,69.47882435340881
15,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,12.203362200292894
16,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,4.157266736102934
17,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,44.03452530803357
18,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,49.01792592796597
19,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,10.386002798411736
20,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.75152939991597
21,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,21.80938239343821
22,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,60.019999472693804
23,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,6.424599831257598
24,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,14.774317314055015
25,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,28.81924850695207
26,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,35.395104271470856
27,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,13.238884668768591
28,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,27.64358987324667
29,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,32.219002300135855
30,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.204457165468126
31,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,4.881620738811152
32,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,18.720225987277896
33,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.38690719542671703
34,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,39.08592998591052
35,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,9.766268304553158
36,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,77.53949594058254
37,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,71.19735309051892
38,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.2619199573565996
39,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,39.0530149193171
40,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,25.672625304483496
41,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,4.776704404670144
42,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,86.02884295212498
44,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.905056919028999
45,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,43.277697335198596
46,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,1.417048437191929
47,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,39.75608445851869
48,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,308.17478320690697
49,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,2.704285226497807
50,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,0.3776582536908177
51,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,62.07894706520652
53,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,21.04689711801365
54,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,7.6624409439599965
55,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,14.68190674873297
56,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,8.397078365771401
72,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,63.06434081898521
US,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.025,3662.317021204869
01,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,50.00378183014088
02,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,6.848688000286109
04,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,149.86576300592694
05,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,20.397559834754876
06,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,293.75066973439203
08,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,97.21101441935544
09,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,19.869389900690305
10,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.8441989209972044
11,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,2.8564748066610814
12,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,516.308125376513
13,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,103.93229977634364
15,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,15.279292177681791
16,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,5.44290964320367
17,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,62.91633205978105
18,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,68.16090156758032
19,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,15.630815555975143
20,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,13.487754641239436
21,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,26.93732456121291
22,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,85.52935910023533
23,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,10.807124519762866
24,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,16.412908863151163
25,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,42.19742171014462
26,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,54.59566066805908
27,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,18.955343719022327
28,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,32.63372523122187
29,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,42.40614091273653
30,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,3.14511598612009
31,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,5.30635648205132
32,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,27.648927055990278
33,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.5132803290194329
34,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,51.86375115894811
35,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,13.436943215978918
36,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,107.85408568425594
37,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,112.10652267286113
38,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,1.4155257672532948
39,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,51.285503843474615
40,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,30.304398498255342
41,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,6.532605432979042
42,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,102.95593275604725
44,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,1.444012260309189
45,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,59.33838741692708
46,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,1.0218010915320475
47,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,55.29948723771217
48,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,411.2368905280328
49,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,5.146534268268859
50,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,0.8453498681257511
51,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,81.96379782648312
53,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,26.82749096767763
54,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,8.171023060814193
55,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,21.125576487588
56,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,13.198365580572604
72,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,78.32981121807629
US,2023-12-02,0,2023-12-02,wk inc flu hosp,quantile,0.05,4560.001258404965
01,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,50.3993257694164
02,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,6.922770448348351
04,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,150.29295512262092
05,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,21.138425922681083
06,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,294.79084514445805
08,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,97.60967342513254
09,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,19.947367472271775
10,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,0.9301937126966674
11,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,2.845368061666905
12,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,519.6524200975123
13,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,105.22609135971554
15,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,15.192747267225084
16,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,5.632676500643443
17,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,64.1883508742004
18,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,68.9044462476276
19,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,15.885822539931008
20,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,13.584709753158219
21,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,27.75720011319667
22,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,85.58883385760078
23,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,10.828917748452817
24,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,17.457268765636982
25,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,42.5801668570823
26,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,54.048217580752365
27,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,19.34885486209013
28,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,33.230756626480584
29,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,43.08405975364531
30,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,3.2765234287998948
31,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,5.754011123077569
32,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,28.029793313066516
33,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,0.8230757736208834
34,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,52.339254559656474
35,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,13.868519157962172
36,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,109.07580013821794
37,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,111.97826523684914
38,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,1.499616324054059
39,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,51.47417635951619
40,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,31.01284472981841
41,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,7.144309324302902
42,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,104.79405649290635
44,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,1.489242914993301
45,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,59.83980787653054
46,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,1.274833374333232
47,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,55.72007631641401
48,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,412.7234063191846
49,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,5.200530235307743
50,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,0.8965760620743886
51,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,82.38087572691951
53,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,27.32645489532433
54,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,8.722796161560588
55,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,21.780498956336764
56,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,13.119436027067799
72,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,78.5796597088326
US,2023-12-02,1,2023-12-09,wk inc flu hosp,quantile,0.05,4609.8456271823625
01,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,51.63146875342093
02,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,6.877676037602652
04,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,152.9554033768018
05,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,21.82861056543721
06,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,294.39427240073456
08,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,96.50188141294801
09,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,19.843251064192334
10,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,1.0416136602772759
11,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,2.8749808820604463
12,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,515.774628275958
13,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,105.62885567917282
15,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,14.950695054522013
16,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,5.957500144564421
17,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,64.69704382072312
18,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,68.69072680418843
19,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,16.18358568925515
20,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,13.87794181577515
21,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,28.799433970013652
22,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,86.39222274995247
23,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,10.85069913476285
24,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,18.44581445433788
25,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,42.857813049240576
26,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,53.219469399100944
27,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,19.79683931600184
28,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,33.77642027410446
29,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,44.15144964786019
30,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,3.4136384035571496
31,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,6.118202075394921
32,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,28.251267345581287
33,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,0.9991470411191361
34,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,52.65361147319531
35,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,14.420939854366123
36,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,108.69035931889519
37,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,111.73119648540793
38,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,1.6570450754132249
39,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,51.398661481008176
40,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,32.06331942163252
41,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,7.766192567284951
42,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,104.7388145172538
44,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,1.6496735124139712
45,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,60.12623326292336
46,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,1.432504928191822
47,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,55.52775160428974
48,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,414.58504473505127
49,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,5.30568007134082
50,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,0.9820206648654705
51,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,83.19471005692515
53,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,28.12891860248956
54,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,9.295294069789643
55,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,22.73555465090768
56,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,13.120478101747004
72,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,77.41828225225295
US,2023-12-02,2,2023-12-16,wk inc flu hosp,quantile,0.05,4701.841465114922
01,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,51.83732597501704
02,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,6.770164587763497
04,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,152.6432734790449
05,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,22.174473921385687
06,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,297.1800863753564
08,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,95.8047873286103
09,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,20.11755769768477
10,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,1.0756071016158548
11,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,2.880301314966435
12,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,511.6837749340328
13,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,105.81853579749692
15,2023-12-02,3,2023-12-23,wk inc flu hosp,quantile,0.05,14.952897610699935
