location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,1.5646770268950845
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,4.651643575124086
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,0.0
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,1.6607278049948258
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.2,389.8418077634376
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,11.00150592799663
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.48918115042587196
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,23.396688026695823
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.9156288531124407
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,1.8247261607423666
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,2.883244045162044
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,1.268407985330067
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,18.336649301006815
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,0.17288649513637072
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.2,602.8063490327812
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,8.739789668801338
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,14.647691601198085
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.1948384845422357
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.565200788411052
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,2.672509556326709
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.7373600135360363
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
44,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
45,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
46,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
47,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
48,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,4.4530322646399085
49,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
50,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
51,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
53,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
54,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
55,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
56,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
72,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,0.0
US,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.2,385.9851578746919
01,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,2.9150048139628324
02,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.6341987841707762
04,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,20.27771788257496
05,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,1.2690979623446774
06,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,7.078493575607554
08,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.9081910278894815
09,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,2.969584221087651
10,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.033513261802250956
11,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
12,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,48.00880664073002
13,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.14144877641546102
15,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,4.776655852251478
16,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.40322448835170754
17,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,4.487879202453646
19,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
22,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,8.244003484083628
23,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,1.1430327028886444
25,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,5.464600669656947
26,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,13.029711426504019
27,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,4.323777029792643
29,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,2.9649901469202042
30,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
32,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.5013177075557033
33,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,4.0627456432581335
35,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,6.952746464332958
36,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,10.920747963048036
37,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,1.6894972086100293
39,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
41,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.9480465909600756
42,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,41.87432161691697
44,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.023417097014341918
45,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
46,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.4288860965322104
47,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,5.8397469512279265
48,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,53.562005291950506
49,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,2.6426471897548893
53,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.5152654153037054
55,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,0.0
72,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,27.560226720963048
US,2025-05-10,0,2025-05-10,wk inc flu hosp,quantile,0.25,728.9815070863399
01,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
02,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,9.532075272546628
05,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
06,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
09,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
10,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
12,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,4.44499656953646
13,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
16,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
17,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
19,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
22,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
23,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
26,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
27,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,2.079602457140371
29,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
30,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
32,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
33,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
35,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
36,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
37,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
39,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
41,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
42,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
44,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
45,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
46,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
47,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
48,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,6.790298327707815
49,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
53,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
55,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,0.0
72,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,2.976283367726877
US,2025-05-10,1,2025-05-17,wk inc flu hosp,quantile,0.25,401.3931281322973
01,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
02,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,12.03111114758353
05,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.7543629567520614
06,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
09,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
10,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
12,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,24.73501952790294
13,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
16,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
17,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,1.0731090215588406
19,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
22,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,2.1638371534212246
23,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
26,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
27,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,3.2344459718199343
29,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
30,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
32,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
33,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
35,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,1.6191896064103708
36,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
37,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
39,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
41,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
42,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
44,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
45,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
46,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.1177806249013926
47,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
48,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,19.46789752116617
49,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
50,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
51,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
53,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
54,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
55,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
56,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,0.0
72,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,2.064351251154978
US,2025-05-10,2,2025-05-24,wk inc flu hosp,quantile,0.25,603.1852858195133
01,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
02,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
04,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,8.75408094309593
05,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.3281304226259789
06,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
08,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
09,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
10,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
11,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
12,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,16.100324046211096
13,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
15,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
16,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
17,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
18,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.20115117169808922
19,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
20,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
21,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
22,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.6247392607302559
23,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
24,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
25,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
26,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
27,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
28,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,2.788709396435617
29,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
30,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
31,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
32,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
33,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
34,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
35,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.8166562562425993
36,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
37,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
38,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
39,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
40,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
41,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
42,2025-05-10,3,2025-05-31,wk inc flu hosp,quantile,0.25,0.0
