location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.025,32.6649996741372
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.025,11991.796108832636
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,53.92268179263423
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,1.4330412899926392
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,233.13991288934193
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,28.98063341573876
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,251.48335863766064
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,49.787193176392435
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,32.74914491418302
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,10.999347664440187
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,8.239308336885431
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,316.11482802078945
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,156.06424749301164
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,4.664765894968655
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,17.488670104009934
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,75.672148778727
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,96.63089953489198
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,12.97198153500847
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,10.45805571284889
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,37.50775320480072
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,79.4546276670487
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,3.901736685903579
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,62.84783260874237
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,108.20386911722109
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,105.31184931706733
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,24.29646107906774
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,60.87387707505571
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,62.02165179106979
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,19.510057654313343
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,4.628037611994409
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,24.69766735911926
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,6.153126735477724
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,144.3548977259361
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,40.26723030717142
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,205.69388432640932
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,241.16383491873216
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,4.047842274842424
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,87.38407488956706
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,35.0665734108052
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,12.18125203863857
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,181.71417154819693
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,6.376636557669029
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,161.22446690841178
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,5.754243244605543
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,113.4189143230997
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,378.80832849043986
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,12.958053776994436
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,0.9787745372791532
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,158.39465956648766
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,26.25190460784465
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,22.225836724642864
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,43.91218273152333
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,13.644991068210468
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,28.01910498671253
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.025,9915.961345992162
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,41.12837442323396
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,1.5051751011665384
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,149.20906703275872
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,21.896216643378082
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,181.65831033846527
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,29.248877432011877
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,22.210170304464878
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,9.086793062473543
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,6.828489702155069
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,266.6245763261706
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,110.34976798899325
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,3.7000771718074965
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,12.570536306235525
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,56.70019047142144
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,71.54514664793794
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,9.471884730951638
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,6.089263756461764
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,26.126084594189596
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,60.76115980275961
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,2.9358476802876905
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,49.7651494099103
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,80.14534617609682
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,80.45483171031188
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,14.212975078973816
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,49.58223517514889
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,44.35320228497648
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,14.243437888392725
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,2.6869815702131787
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,16.194710984206406
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,4.540584632809704
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,111.30728767956758
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,27.39855394571793
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,143.67938033762206
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,168.40175501325325
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,3.2177971955047564
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,67.25249688388695
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,30.685406900580382
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,5.66409005994821
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,151.9773028029352
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,4.7143825720062456
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,118.29881114833219
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,4.62162864739331
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,89.66390831227542
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,298.371202654408
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,8.742011600769503
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,0.5188158723410776
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,135.68045434340002
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,16.670097495628845
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,19.328016671542997
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,29.509127623910356
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,9.845635839173951
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,25.351246095654023
US,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.025,7135.425706669465
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,131.21813975218797
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,1.7903898146338155
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,462.50479969105174
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,73.80489259923917
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,717.8365648001127
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,124.87148901035484
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,79.23994473945987
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,23.83581820400638
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,19.00549161376191
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,651.2548293030275
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,312.9184826585968
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,11.315136781460252
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,45.12550466476213
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,214.0169370954531
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,238.4961633448362
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,34.45604774955918
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,37.77084119843226
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,110.78813537915667
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,168.9094263832423
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,16.520354671880774
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,147.96539758537253
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,257.4407003450429
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,258.7373625821098
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,80.49881408896147
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,130.83873324212098
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,156.8025928061147
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,42.46065223454712
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,17.14841312054952
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,66.71382703260605
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,19.34556437023478
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,337.31811668722895
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,88.41724098093952
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,520.2232114543444
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,463.88650008241547
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,11.231142490352338
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,263.50388427716746
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,64.54080944343858
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,52.252673565820885
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,450.29574006456176
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,16.08631994098535
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,288.20957924791895
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,16.95044986123072
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,252.41059234204351
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,916.2177250117521
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,36.292772341320195
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,5.045056450558091
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,340.72558072718977
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,86.78298844657266
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,57.666671566003615
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,120.78597962529756
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,26.36642900483461
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,37.603723372351475
US,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.05,14436.838764741464
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,107.87811696873808
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,1.5531458028272607
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,392.68526322205656
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,57.97569581201195
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,617.6117738071637
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,81.10045591096208
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,62.90690646766793
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,20.461810992221835
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,15.69672417054751
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,560.6851143710586
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,271.5952597027703
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,7.39513333948917
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,39.1086510246411
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,175.66629014287003
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,195.3458367553212
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,27.828824539052675
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,28.99626382848098
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,85.19063895442868
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,136.4739103917315
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,11.521280214585031
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,123.02371352397631
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,213.27858629653045
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,210.46625856875477
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,61.50954066748683
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,108.0418529873648
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,126.29088527547303
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,36.433379771763974
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,12.737951233883889
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,56.677204534857665
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,15.26477497261038
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,280.55142294628905
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,76.18335416220062
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,429.37775863554447
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,384.29172458628227
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,8.647831649389403
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,216.55102114691977
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,50.519565973668705
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,37.28534356190177
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,377.7601566192194
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,13.951199605659033
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,247.35252141848255
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,12.990734330253764
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,207.5867937191088
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,785.3233995429617
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,27.99228350937044
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,3.4135026591510895
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,287.0881396894859
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,62.8846534892085
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,45.536682098250346
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,97.18019292456755
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,17.741944233842073
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,34.10137196243374
US,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.05,12106.713811249165
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,77.58398714726572
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,1.4398967612483047
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,285.1296108979046
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,43.13491524350491
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,457.92531658086637
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,53.73645200873227
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,44.632610109419545
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,16.016501279088686
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,11.728888647424453
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,434.17811140463533
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,207.96744357697673
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,4.89617626748014
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,29.171271226432122
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,126.01659208309064
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,144.77255628146804
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,19.019493295272788
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,18.825077487327505
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,61.16266102906436
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,101.6999599153198
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,7.781342509959692
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,94.29313726056553
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,158.0972080446958
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,152.91973080325852
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,43.51399902307128
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,84.45490941107555
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,91.01350654201251
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,27.993204236431854
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,8.331462053961454
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,41.04290958339586
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,11.01021504892001
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,214.73072859695944
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,59.511962157460516
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,336.2760842068367
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,280.1232291868286
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,6.244688354128762
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,156.0248179081739
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,36.51659527646054
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,23.585121739943073
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,285.98570372724544
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,10.454702871990126
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,196.46743236518577
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,9.25321202457604
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,164.27697405444815
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,587.7183372544248
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,20.197484223738638
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,2.0756688458917587
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,222.7790408742702
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,41.52756803134852
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,34.93182094154238
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,69.65365322822
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,13.655516049362053
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,28.43429515680256
US,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.05,10086.062519096798
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,60.757201698555555
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,1.511480715403661
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,183.49438376405018
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,38.776904990723274
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,341.40081336663775
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,32.4825527404953
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,34.392621273571265
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,13.699473238738685
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,10.022879932611119
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.05,387.61813904114865
