location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.025,690.1482186954479
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.025,15257.435519851046
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,125.88431598472513
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,9.995314165467576
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,442.0098245109786
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,39.392430839131514
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,752.6508401899622
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,149.50636348454253
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,94.65659038923725
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,22.246828955947542
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,13.346979733648624
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,691.3250014093978
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,215.42290564410098
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,15.630720421654349
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,36.67090373364797
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,370.7363436842966
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,156.96229304292353
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,85.09622389059831
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,60.137575167527736
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,117.77679862778645
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,123.83012800170249
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,29.44165640669585
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,112.54526133350667
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,168.14766103359966
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,127.53219461543767
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,583.1770359970915
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,70.49119634272176
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,148.74495084259868
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,16.210493307992937
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,54.2255417281849
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,56.888089147309294
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,23.883178905254812
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,349.888407406872
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,53.56753144802616
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,627.8749083253671
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,206.8151539748783
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,11.32004462642229
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,282.2990544035654
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,49.93515707754164
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,68.6199681211922
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,541.6897358371743
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,18.1719064026278
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,134.13966989327574
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,16.137916545330427
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,188.0415015212402
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,603.9916062447453
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,95.88887319660714
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,9.35636707587139
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,134.57835820573936
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,126.16563642360279
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,47.0002901906704
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,117.33251185736675
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,18.37336450721913
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,598.4589087951018
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.025,12500.75441636809
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,101.04676677508078
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,8.821055814965252
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,359.78706600858385
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,37.81210519679459
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,598.6477087018312
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,123.73480422291733
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,90.91836449618253
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,17.75461829957766
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,12.683039493463305
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,571.9673761117391
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,178.4827998567892
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,12.642605410985073
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,30.314548355181614
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,308.92662328515536
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,146.32444983048342
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,81.27708147436212
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,49.11737599365445
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,99.03138688870348
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,100.30940090236865
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,28.36999943402964
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,107.12998364293342
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,160.98716940807415
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,120.91263503839973
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,508.0979012948927
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,66.93509207975546
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,139.21979011152786
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,15.37926763023222
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,49.319433421598795
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,44.908755324967245
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,22.034203176564635
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,311.66300814538295
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,44.177360758210675
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,534.116337561887
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,181.5324667011018
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,10.937452897053573
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,266.02233971829725
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,47.094941456524666
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,54.192158528462414
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,513.1738109128971
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,15.041460108368968
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,125.4909142568299
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,15.684905366085417
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,152.92832251688986
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,538.026875471387
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,80.155746596203
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,8.903999125833847
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,129.08988205911726
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,99.2325504623404
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,44.81215652010205
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,110.21549106435899
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,15.334260496465632
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,531.2805423133502
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.025,10592.799190371368
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,254.22151908020274
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,17.998974781454557
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,878.173110538419
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,59.120340621234305
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,1514.9858642417857
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,278.3298634247131
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,147.48945797961073
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,47.07124800710004
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,21.222244587563
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,1275.6186994168693
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,415.5892197307822
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,30.965701223440725
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,77.7323867476699
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,699.9560757307066
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,265.35006094167784
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,136.12037574849347
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,119.72388512970744
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,218.22093425850082
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,242.29016968241814
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,48.478570477068246
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,186.2848357707284
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,279.3347071155007
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,235.97761497088518
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,944.98456995576
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,115.42626296006779
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,262.9378124318905
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,28.539893287287722
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,89.7250558802271
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,118.5794745618414
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,42.44647242716587
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,581.7880672531074
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,105.58914726067228
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,1105.046666739337
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,374.62946795732796
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,18.358658965699867
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,476.18787366314064
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,92.3236988497954
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,155.690985696799
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,846.3729428984939
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,34.48348055572412
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,215.20789614387928
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,24.78514077258759
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,375.019847898529
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,1019.9461844984597
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,167.97023429953902
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,15.591886821075713
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,227.54336611182634
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,269.6936568782782
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,76.84304273447502
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,200.19070239105884
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,35.25310168988088
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,893.7041971922986
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.05,19939.165495257894
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,225.33571940809395
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,15.612217884226686
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,781.6200944192699
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,54.35995236355314
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,1314.3876075359874
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,252.07222381319568
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,134.0100313646567
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,42.38141479080006
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,19.007137871072345
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,1143.1478700934372
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,368.2859310459675
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,27.53021752889662
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,67.74610052409763
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,621.9738616150072
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,235.8566894977732
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,122.48504829864444
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,106.83788848682927
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,194.0439577034644
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,215.3596781192113
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,43.57335293170091
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,165.28332230711715
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,245.45439640738826
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,206.17366637137906
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,869.9964159115873
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,102.30519222751043
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,233.30890260578667
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,24.478859826473034
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,79.47949801306542
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,104.19181483906144
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,37.70265516857782
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,523.9702013907131
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,92.92692778079532
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,996.4078695469682
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,332.2413300376454
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,16.55721476432858
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,421.4402545073092
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,81.44315846254551
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,133.23318542938162
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,764.0780481529735
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,30.5446986923848
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,191.68084937311315
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,22.36992188168046
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,336.384462419561
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,904.597012110819
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,152.07806176753547
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,13.831766937806044
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,201.5331559973503
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,238.28984986960512
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,68.33281841759235
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,177.1438351112935
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,31.320068351313722
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,825.1610226325594
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.05,18076.789868223103
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,190.2066214584523
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,13.230268339865068
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,619.9529077833422
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,52.50792104770726
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,1101.6829016149231
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,215.02016624723328
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,125.82326111586818
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,35.883626278944654
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,17.341768951836972
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,994.0010287301532
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,310.04835508577366
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,23.238482561634743
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,56.61977463719963
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,531.418850600005
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,203.22573334705916
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,113.193854388921
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,89.33252915865671
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,163.56881563775514
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,183.15423343313049
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,40.90232815411896
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,143.5359435020294
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,226.18853049033146
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,190.42539219531287
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,777.6089166161652
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,92.51670843773775
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,199.32304193173587
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,22.17068368915413
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,67.53734067708722
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,87.22159544247904
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,31.58887299456171
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,449.4361867254946
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,77.8869160884561
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,845.9377999285051
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,278.5418144739943
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,15.565975456548722
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,360.3251122602599
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,77.6873091648909
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,109.8825985008159
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,662.4473821535084
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,25.71236198319527
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,166.1448985205462
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,21.140802583101912
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,285.936638427434
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,784.1605812187706
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,127.70791068602405
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,13.009951480650185
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,185.15260327506937
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,199.87466036305153
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,64.29527502933449
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,152.23009568341115
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,26.467798078601742
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,729.1695100100526
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.05,15367.941457686213
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,156.5426139144261
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,11.334974237542156
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,491.1116982569429
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,50.26476673967329
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,914.4489708372946
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,180.31540642211462
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,117.21901199894914
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,29.82328141542884
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,15.924428767376382
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,839.169592452022
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.05,253.71748776930224
