location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.025,6467.381995664647
01,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,31.074846836227927
02,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,7.90045230962265
04,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,54.791798327452916
05,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,25.93466588114347
06,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,41.40192480847328
08,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,31.217997714711903
09,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,17.9545618978552
10,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,3.5110186655077005
11,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,16.571191486022514
12,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,146.34314271521637
13,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,22.041060579457724
15,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,5.1423183777310975
16,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,3.8617977207282035
17,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,74.86765109788665
18,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,91.65633739007741
19,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,24.6944513191998
20,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,23.05017671704296
21,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,62.8443366634897
22,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,60.00186848027055
23,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,26.342209608966503
24,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,29.98103312198006
25,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,80.05642443073475
26,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,99.35031330986712
27,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,8.368912622831555
28,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,25.82152420718523
29,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,43.56849745222797
30,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,24.660159805301543
31,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,10.85138984769881
32,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,2.8720493720621425
33,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,11.402504110721745
34,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,54.199813099395456
35,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,11.001627454287329
36,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,92.00696481312126
37,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,68.08278317962932
38,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,3.375838644522526
39,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,182.0726743536562
40,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,12.165548765913972
41,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,14.41389642635708
42,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,195.34767482358995
44,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,4.326105694939691
45,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,43.12008078471376
46,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,5.810215612246544
47,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,54.01099319849623
48,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,134.3041159796588
49,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,8.827424662569054
50,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,3.6506125610419673
51,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,48.78106888707986
53,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,13.040811940661566
54,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,66.77793189167214
55,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,39.1910588389285
56,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,4.075821567310532
72,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,27.46435933606988
US,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.025,3997.26155196323
01,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,17.703934870274757
02,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,4.708846963532624
04,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,35.74948558211842
05,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,15.492750655827773
06,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,13.022967963285165
08,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,17.333755465919587
09,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,9.333110919862769
10,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,1.3631550894362439
11,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,10.147872151658015
12,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,94.24870806864936
13,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,9.144730261464431
15,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,2.4627892939713365
16,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,1.9150039822640863
17,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,39.90369144181517
18,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,49.452512778880354
19,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,13.022136356286728
20,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,12.507557648690806
21,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,33.76060302066154
22,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,39.86437988102169
23,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,14.534844228483196
24,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,15.085591955182274
25,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,45.962723006816006
26,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,54.33056873401767
27,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,3.293649907897086
28,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,17.919464957985053
29,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,24.188114080416643
30,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,14.757556935788147
31,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,6.106938180425628
32,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,0.357873774569986
33,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,5.226119980910518
34,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,28.276721731770365
35,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,6.452563484498822
36,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,45.127253660507264
37,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,37.55391831035598
38,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,1.8131645327366321
39,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,88.20981159758622
40,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,5.339352421734496
41,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,5.36031928510567
42,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,97.20600864139911
44,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,1.9202436641933844
45,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,26.437710396027136
46,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,3.4326046063012274
47,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,32.67378422171574
48,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,100.86844142197666
49,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,3.1191863218748934
50,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,1.8432502643174067
51,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,27.524384989888222
53,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,1.7869036462985213
54,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,40.2969151477481
55,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,15.868804393227384
56,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,2.3677570536907964
72,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,18.039302097671047
US,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.025,2607.7691000966324
01,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,126.81216820709635
02,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,28.408287649570568
04,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,196.88552530827548
05,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,95.53434801146933
06,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,351.33672980551853
08,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,132.54772811726772
09,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,77.7080408229112
10,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,19.87640015280578
11,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,55.267750894063546
12,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,527.4004715600959
13,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,131.54163406547966
15,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,24.320794046623963
16,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,21.55541712904826
17,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,373.17459148254983
18,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,365.6953726023765
19,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,105.47921131423197
20,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,99.72887386652826
21,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,254.14521375899486
22,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,195.7557043638131
23,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,100.00319091367079
24,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,141.63271027357754
25,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,331.10555103519005
26,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,424.3711049307553
27,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,67.33970171102924
28,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,78.53341482966005
29,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,196.42533389632013
30,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,83.88824809699766
31,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,51.41227686024625
32,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,19.545081848455414
33,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,54.1867160801666
34,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,251.93727265862915
35,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,43.51740470897281
36,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,444.66767314564794
37,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,315.8002956604738
38,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,14.382874645700356
39,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,808.6592649232115
40,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,56.06440027126118
41,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,76.0549427719206
42,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,901.9525484515482
44,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,25.42066765879885
45,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,172.6504015234661
46,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,23.945624215168163
47,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,213.5420269628856
48,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,487.2717602101985
49,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,50.731049078768415
50,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,18.988449986036056
51,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,198.37199337661804
53,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,89.11020741949227
54,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,217.78971292875863
55,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,211.35806228155639
56,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,16.607357696098642
72,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,105.19507214169293
US,2025-03-15,0,2025-03-15,wk inc flu hosp,quantile,0.05,11375.728827845365
01,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,80.99097420993596
02,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,19.95044990975934
04,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,127.54228023650926
05,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,60.963095957613035
06,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,194.94463378027757
08,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,81.7360145993185
09,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,47.43297046301445
10,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,11.454875567651225
11,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,38.5045559027866
12,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,339.2585517777699
13,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,75.55679819814758
15,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,14.736302884124255
16,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,12.949808486736119
17,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,208.84059710239544
18,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,217.35029547031928
19,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,62.12634875302691
20,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,56.056777763313875
21,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,149.5545575964889
22,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,132.7442993769686
23,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,62.58118382714425
24,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,77.7735730448951
25,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,193.52893276633787
26,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,248.1013219915225
27,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,37.478151224007604
28,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,53.5344391662567
29,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,110.1119928532945
30,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,53.69064195982771
31,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,28.11366706030816
32,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,11.200059069142856
33,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,31.66029115133954
34,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,148.41375566645448
35,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,26.112877641485518
36,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,268.0114644290913
37,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,187.55461903484047
38,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,9.164926282723115
39,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,454.1512013703249
40,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,32.197796234062174
41,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,43.779804979090706
42,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,511.8452500869065
44,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,13.649498334099405
45,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,110.9537229270606
46,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,15.204926265299946
47,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,137.10267751402182
48,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,313.3705658314512
49,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,29.796934104284137
50,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,10.62652372947774
51,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,122.10087745473457
53,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,48.8890038493377
54,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,135.61498444853066
55,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,115.66446345046991
56,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,10.259431830788582
72,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,71.20108118396712
US,2025-03-15,1,2025-03-22,wk inc flu hosp,quantile,0.05,7317.923691451136
01,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,53.95259116464888
02,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,14.061547851984116
04,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,86.81449754680537
05,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,41.45899967341872
06,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,111.41632761303498
08,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,54.727019974723596
09,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,30.62505075449385
10,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,7.378311036956378
11,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,27.462397017740756
12,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,229.27009905837747
13,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,46.301926846423854
15,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,9.4311553310107
16,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,8.805431736166634
17,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,137.6056912454136
18,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,141.94943228222073
19,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,40.620520399319936
20,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,35.41443446797555
21,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,96.99595689666563
22,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,93.02673838760784
23,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,42.884459868869726
24,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,49.02167732668221
25,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,128.24821518834898
26,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,164.7641527841889
27,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,20.97483771564018
28,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,36.59680033767214
29,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,74.163957193282
30,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,37.71873572719954
31,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,19.00376384295197
32,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,6.42687708363053
33,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,19.696530112720946
34,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,97.89590883736335
35,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,17.051651925056913
36,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,172.22601594026153
37,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,124.99933839336884
38,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,6.1931218248948126
39,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,293.24646595387304
40,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,21.84720986607198
41,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,26.348102904709563
42,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,316.91701491807027
44,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,8.355547329945853
45,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,76.4277051384107
46,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,10.536942514830956
47,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,93.68275487756405
48,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,215.95861233934838
49,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,18.19900782953018
50,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,6.716845829763499
51,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,84.06964670731418
53,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,28.67859063738337
54,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,94.50539672524388
55,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,68.62681174028455
56,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,6.834704956280533
72,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,48.12031649992272
US,2025-03-15,2,2025-03-29,wk inc flu hosp,quantile,0.05,5169.519601701801
01,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,30.203786044880896
02,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,8.000863781538204
04,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,56.60987448655767
05,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,24.31520907805411
06,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,50.99605271572101
08,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,28.871626810161523
09,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,16.431364895668953
10,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,3.9482711039733283
11,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,15.380323713544055
12,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,143.12118988172978
13,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,24.500094255316537
15,2025-03-15,3,2025-04-05,wk inc flu hosp,quantile,0.05,4.68934465936481
