location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,107.21476874731802
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,9.79048970278925
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,7.913771676742706
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.9072674100678283
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,16.6470799750441
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,12.733952367935823
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,6.267778867415941
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,1.0401998782470936
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,7.586473980209275
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,16.49225301551692
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,1.1080833099126493
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,5.213442563151563
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,18.806712482253403
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,15.760646433465267
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,16.270836734850725
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,9.678379146539879
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,5.915245393651792
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,1.1237642283730354
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,15.21139404176168
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,25.607102268087445
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,4.693719279948381
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,44.67201309379803
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,8.517484998887468
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.5603838125284051
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,16.437347561016438
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,3.3010927208644363
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,2.0480341951226437
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,139.65255139559977
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.22292238731240585
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,5.245846201734094
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.4220755489940912
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,24.206338910992816
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,92.98375241193797
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,3.8170903548881117
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,14.130436360552828
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,19.427351691882404
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,4.169080855549279
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,5.892787221410657
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,78.29204194389565
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,1229.7629552326196
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,10.52434378035307
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.10644034060065849
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,39.38908574701232
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.442267782265306
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,112.84682143251491
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,15.933226296417367
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,4.710580765684975
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,100.67409086840648
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,7.622084575118145
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,7.359113241124438
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.6619374015157496
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,13.454142070832757
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,11.559918921840193
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,5.092628501276392
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.43106172681365135
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,6.350556016363619
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,15.046315238499103
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.6489128796614286
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,3.8402105860616924
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,16.80623988157982
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,14.301922363714825
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,13.221014491005622
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,9.071539877179248
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,4.9357748411213835
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.6536433106002643
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,13.626858434843944
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,22.840133423292322
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,3.9787864905139614
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,39.14983541973829
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,6.323674996803328
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.3161962451872646
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,13.547311471713288
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,2.324207756609332
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,1.345931593698386
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,118.34416266652673
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,4.432828810116365
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.20650440898048772
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,21.37836665929303
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,84.85484615045313
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,2.629946595230544
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,13.071337587865381
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,16.094434893128426
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,3.6562731336519927
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,4.161151014663819
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,69.44391665457414
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,1123.0541942803738
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,9.46164507852914
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,34.7173631164819
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.07723741887903954
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,82.32567923123749
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,12.150467386503948
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,3.805101014845422
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,91.62060046994092
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,5.621455049435969
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,6.965401144997233
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.4074135397216255
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,11.147870774643758
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,10.08742798925026
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,3.5608460186926685
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,5.3425521677466925
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,13.714407171670622
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0361184416888527
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,1.9729228142631507
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,14.987345553032858
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,12.985600451142954
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,8.782507723694295
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,8.523195414290644
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,4.068766309345835
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.3123206287739151
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,11.924043060236713
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,18.327634413726265
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,3.469957645523213
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,30.494190954628507
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,4.364285285532496
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,11.312253479814599
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,1.3351245226186084
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.07052031507027504
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,91.56354469638447
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,3.560777818449336
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,18.087798786218976
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,76.22646222320887
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.8935903702372611
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,11.340761406554343
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,11.627392327912945
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,3.1843600667746808
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,2.8328093771979863
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,58.968504312372254
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,968.9699247646697
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,8.098021292680146
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,31.759781523469897
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,68.06991077278909
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,10.493414155725622
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,2.75397377252712
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,84.60834973765452
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,3.362070094637083
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,6.463258546069126
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.292275125494531
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,8.278627067353517
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,8.910094480007661
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,2.6144032400398043
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,4.355787883695017
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,12.44813760531651
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.5814772287590976
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,12.489974761088646
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,11.580583554654435
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,7.41963333170127
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,8.453621799702292
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,3.238992811868649
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,10.778148460050653
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,15.785393656998108
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,2.880570286937046
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,25.019385765066882
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,2.0211734795456926
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,8.152473510710356
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.37874255822825154
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,81.38513830959266
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,2.7111295207521766
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,15.823903452388707
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,68.53293986262426
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.08021883238065222
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,9.79046036437491
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,9.049660746950986
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,2.577468511162182
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,1.626685529020861
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,52.53582056427338
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,841.3604863475346
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,13.326225907200975
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.6751690894361554
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,46.912289205923415
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.4568285975483488
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,145.41532309196137
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,20.0203425191935
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,7.278105196784685
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.8815856984350788
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,112.24955245603665
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,11.398880733541706
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,8.848681747211772
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.4182521515314916
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,20.10093922822767
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,15.025840578261132
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,7.460416442585602
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.815383496553581
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,9.16903698919958
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,17.422314064478375
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.6785669182604286
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,6.206196680359146
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,20.521982787746307
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,17.425512918112855
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,17.48205648138867
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,11.12499127256944
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,7.596302389408608
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.4292466355631652
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,17.206022286756387
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,27.950674617464145
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,5.012529613384928
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,52.31990854299289
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,9.289576650809574
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.076493041947522
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,19.142214270295323
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,4.179526837397422
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,2.9324299552079953
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,151.39117230149316
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.9061545217542756
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,6.043589652951032
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.5686661715413103
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,26.694689193937815
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,99.58611603707932
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,4.8352502066488
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,15.342423776931634
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,21.772469666061223
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,4.889814892442069
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,7.302112906951649
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.3068167203719662
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,78.5181355396
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1368.4051951897702
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,12.094619364622869
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.4529216220083074
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,43.24762936129169
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.2834684841443589
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,120.89131356467782
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,17.17984237223151
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,6.4215726367141635
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.4521846610410144
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,106.86458998911222
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,9.465666096317113
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,8.491825753161722
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.1794837150206554
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,17.380974646972792
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,13.552914671372926
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,6.109364927722005
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.292337752572908
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,7.916794301642836
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,16.41836249867447
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.0558904923016468
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,4.628181961640628
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,18.60475053355517
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,15.768067225340088
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,14.729627490855355
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,10.627123629299774
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,6.507987755328177
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.0683728103840522
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,15.118305762355831
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,23.982461374607166
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,4.550350709701047
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,45.70699596228398
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,7.419445155995571
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.6265944690730136
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,16.659848835303517
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,3.257878886187818
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,2.352008715655667
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,125.0466981758455
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.4462954701841199
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,5.6354520385331135
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.3504338439788858
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,23.880432795371593
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,93.07783239142621
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,3.4198687919062567
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,14.229302009961305
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,18.13736937106719
