location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,14.046861430103018
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,13.55225973852632
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,2.651838831941269
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,3.3350308416391514
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,26.246859939151662
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,1.8985202551832268
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,34.98117205125933
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,6.830908253206302
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,45.751158444410834
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,13.52339036755726
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,5.663135446976057
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,18.137476700825427
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,7.554224950568941
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,7.823952596465373
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,137.08659043068815
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,4.626408732152345
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,11.454252878214964
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,4.089937742716651
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,33.29525022076062
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,107.42764639704511
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,5.4914420017583945
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,0.4652813317262026
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,18.183282336364822
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,18.583065816574216
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,3.6538843617832817
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,4.103128324613485
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,5.177600711496335
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,72.36026498678584
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.7,1163.7181697568594
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,16.132419599810227
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,1.652220557153438
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,47.43479733065743
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,9.015353911714373
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,123.89740689832976
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,11.451344075727956
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,3.196141174223075
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,3.046826359259451
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,0.5322097543965382
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,120.9641991655022
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,21.651278974932204
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,13.935952554648303
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,5.4118876333817685
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,21.850087976642197
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,14.960563533505773
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,1.7312203994215742
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,4.343109369145949
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,8.321202724344989
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,23.951962125988597
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,3.103825600371347
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,13.128226423086915
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,12.423976221619743
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,18.030551523272717
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,11.563577159771041
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,13.52895837957395
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,12.995922211775742
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,2.478389606625088
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,2.989502558804312
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,23.986726854951936
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,1.7701564384167787
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,32.53129876256338
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,6.429897668712784
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,42.04480597994686
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,11.755460137163595
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,5.327776457490849
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,16.471230754791506
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,6.997089348950389
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,7.206529773012387
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,126.69686028737644
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,4.187512376327709
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,10.8854500573352
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,3.6911233898207745
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,30.76139225857926
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,103.36331095115699
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,4.671135285821791
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,0.41123033977169127
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,17.072834868147446
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,16.29563987606424
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,3.366215497111814
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,3.4123186910901144
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,4.894053418257935
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,67.99171548340239
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.7,1099.8779222585908
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,14.610273450457047
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,1.5188728826799598
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,44.81402304659031
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,8.525476292602567
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,110.38630371478182
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,10.420471247975513
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,2.6841435032524763
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,2.6667014220893632
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,0.4866946100529958
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,116.67615384628667
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,21.080722960249364
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,12.415782391163878
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,4.914272149357281
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,19.581175828118116
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,14.1210112251882
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,1.3299689694077832
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,4.1224974625199176
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,7.780313338578434
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,23.147561051820336
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,2.7864437713048114
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,11.730335000025516
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,11.31969786683293
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,16.94568824267315
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,10.230466882680703
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,12.876431275990365
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,12.593476429332034
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,2.278573268471387
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,2.6179692539279826
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,21.54959858226373
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,1.5955136864039559
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,29.973712690430098
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,5.954126737340758
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,39.50599931534761
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,10.062760762638389
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,4.936209336142394
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,14.991811757372618
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,6.325731786539387
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,6.186991550661189
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,119.34632233238014
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,3.7859684980115818
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,10.162810680160012
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,3.381573552967414
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,28.384744172620824
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,97.01010120487926
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,3.758180432502809
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,0.336192452983818
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,16.220321601943226
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,14.096721204064588
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,3.1853437702826066
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,2.958831358061407
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,4.567030321061378
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,62.498124172642065
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.7,1024.7559276286695
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,13.74753335088375
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,1.4979170067011842
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,43.38897915265653
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,8.333629009601713
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,103.87263167229995
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,9.715387048867484
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,2.447659962270947
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,2.4843980481022983
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,0.4485431595201127
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,113.52990455081444
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,20.067642304338936
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,11.768918028562076
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,4.709488788114818
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,18.03429050597555
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,13.853122156602765
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,1.0797334510219072
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,3.8951434555596736
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,7.225225059873864
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,22.42493018824008
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,2.571021901298368
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,11.16361549761431
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,10.72441547906427
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,16.496887375228074
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,9.622996682466336
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,12.330608466457539
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,12.335840642657729
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,2.1557876401067757
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,2.4924655839862533
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,20.430245938251186
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,1.4440074095474562
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,28.705522877888665
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,5.7440479365328025
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,37.80308069754637
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,9.031544827110922
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,4.842890557295777
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,14.081770794772538
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,5.885061477110871
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,5.706615576292677
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,115.87017101813552
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,3.5495416694648703
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,9.818372684219772
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,3.2527669891739035
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,27.35744814041316
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,93.47324522080056
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,3.3031636946536143
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,0.3001232984211537
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,15.648881132782895
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,13.257432279910219
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,3.080338076788536
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,2.6338776483768425
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,4.415869649236519
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,60.686774861167244
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.7,957.6299914386736
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,17.49566356443339
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,2.1017369728400457
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,52.32863990020305
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,9.848213502473941
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,137.4530461968012
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,13.010034514242452
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,3.954747283299506
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,3.7387327000626667
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,0.7817295678514176
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,130.94709425989706
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,24.76830559411721
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,16.051948004158813
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,6.277141529820119
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,24.39560455737469
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,16.6415596808135
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,2.666619538842363
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,5.041347780952517
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,9.831972079261522
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,26.591311039299836
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,3.751013240026538
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,16.15214304619562
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,14.038047881601795
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,20.285576889537506
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,14.506238986871734
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,15.484398929506007
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,14.648947701561964
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,3.1104351409620525
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,3.7450978550800307
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,27.073854868978025
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,2.284824743875624
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,37.27143869837117
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,7.314619431439255
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,47.36697921120373
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,14.337839177616612
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,5.932543571041748
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,19.203434801871765
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,8.059293428264176
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,8.45210659811991
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,140.58751895659142
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,5.07770262330242
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,12.815825123274568
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,4.510940269908541
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,33.61414101162573
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,110.87344099291775
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,6.232805808526444
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,0.5570270967449213
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,19.645796248192504
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,18.58498816688411
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,4.259912102958354
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,4.650725267456786
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,5.619750449636844
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,76.57092994869741
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.75,1170.9078636510444
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,16.348141122710146
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,1.968340167910409
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,49.90036612143905
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,9.322491486275828
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,124.08602653149089
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,12.026566845301653
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,3.317988869442587
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,3.435596861500416
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,0.7358304071267942
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,125.57872995738124
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,24.25478089650291
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,15.06964277523549
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,5.865567205897391
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,22.241718072711365
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,15.561533458663984
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,2.1533819616662293
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,4.721575942742366
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,8.89416479615292
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,25.402825703948555
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,3.437701383487123
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,14.970409977093759
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,12.740501843605209
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,18.591173358043783
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,13.298711424152682
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,14.845118183736384
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,13.924305062475645
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,2.897650754749319
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,3.338698088644009
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,24.984937583048787
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,2.1680014657363604
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,34.777778018140694
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,6.87720161280556
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,43.89262891109777
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,12.622955238033668
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,5.678535614641679
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,17.19385558981054
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,7.451772688367366
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,7.721849903854604
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,131.59623817598404
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,4.70472771027695
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,12.085868697348493
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,4.18634841802313
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,31.68565870560676
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.75,105.45233164546813
