location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.2,3.577079270347745
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.2,59.98728687671954
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.2,1159.930610920061
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,10.727060330779953
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,34.47212847372739
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.48404368690648747
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,86.03329588797062
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,7.58567462663141
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,18.748938687743298
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,84.81531824171657
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,18.53719179786863
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,1.7275430797711633
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,24.92960880491173
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,16.828418384555835
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,3.826273949043933
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.8627868987344831
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,7.456100071436405
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,8.763582105612665
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,26.409915656150776
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,28.741301040818183
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,6.093521303754578
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,5.370185034182562
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,9.838123728959307
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.060269675578846216
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.9240672589632911
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,9.029122122176787
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,2.965792150177617
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,16.790110904712087
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.7409115300300689
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,66.69823916088878
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,3.397788775934846
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,3.1731446861502084
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,5.066871688870124
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.4550311916706179
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,104.20244385803217
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,4.175168054845327
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,1.202851084558987
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,24.473432943102164
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,75.40093913652191
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.0
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,0.204880400020788
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,4.859439304284739
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,19.955449716611792
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,8.004415843575426
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,12.752615002768867
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,2.7891712588131434
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,53.16597741209976
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.2,1031.012445523146
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,8.747189710932926
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,30.62349407495887
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.08434615725226233
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,49.43975481373434
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,5.414759511610751
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,14.501263206282964
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,79.80911601230459
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,13.54098708685318
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.49187093948059657
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,21.029836323064302
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,15.009028463960018
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,2.3097809067942956
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.5021852155789226
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,5.59355867246141
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,8.146494840252222
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,22.115629529673914
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,23.309824261176743
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,4.069719965423495
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,5.024548452070778
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,8.769835585014016
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.22224950917126138
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,5.772074145766606
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,1.3292274181774635
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,14.142311144472
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.5900666260650463
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,54.89646194602542
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.8667206730067852
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,1.789575417288235
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,4.150127621527386
40,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
41,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
42,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,73.12365413761795
44,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,2.9228620109328727
45,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
46,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.41769668930137427
47,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,20.608366009581065
48,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,70.54100441703876
49,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
50,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
51,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,3.575048501852187
53,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,13.817892485756218
54,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,7.4194700207065045
55,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,6.919218994948551
56,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,2.1096864651434317
72,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,43.223643361634124
US,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.2,886.7118368261592
01,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,7.518145249554263
02,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
04,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,28.317569336576344
05,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
06,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,33.971018164020094
08,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,4.259500567361094
09,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,12.47430224769161
10,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
11,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
12,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,77.6027788449415
13,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,10.421700220662338
15,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
16,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
17,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,18.92114385995589
18,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,13.95535564122724
19,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,1.6676798410684923
20,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.09240457745660524
21,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,4.463557868981943
22,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,7.622727543934239
23,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
24,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
25,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,19.30800336144077
26,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,20.67288698583745
27,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,3.1337799652377067
28,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,4.802100807419723
29,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,7.979982462166836
30,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
31,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.10461927628555003
32,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,4.564543236624913
33,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.8217382762937809
34,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,11.935789649760464
35,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.29937895483362975
36,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,45.60963559278103
37,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
38,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,1.2543742418856454
39,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,3.372664176301885
40,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
41,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
42,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,58.64566002098699
44,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,2.391958631865697
45,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
46,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.12744225592116856
47,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,18.89730423152932
48,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,64.4717871960011
49,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
50,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
51,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,2.5291675863559573
53,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,11.158297328308096
54,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,7.086667461917865
55,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,5.191782372332185
56,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,1.717621242462765
72,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,38.92773653523778
US,2026-04-25,3,2026-05-16,wk inc flu hosp,quantile,0.2,807.107425112415
01,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,13.756101721489294
02,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,0.17072913347170765
04,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,40.5624811564284
05,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,2.3378281848035805
06,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,127.95286170291278
08,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,10.88168866193757
09,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,23.803794881257176
10,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,0.0
11,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,0.14017255211747606
12,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,95.27769796704153
13,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,24.50120524980175
15,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,0.0
16,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,2.835865555055769
17,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,33.99926973033592
18,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,19.696708203826805
19,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,6.4843901245796625
20,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,2.4958618150512892
21,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,10.445679729523334
22,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,11.518557626245688
23,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,0.0
24,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,1.6553292071237962
25,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,32.65921250598289
26,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,36.47795250883948
27,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,10.665280102350142
28,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,7.332707010252101
29,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,13.843626602354282
30,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,1.1933864523901787
31,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,2.2399867260425648
32,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,12.483599223917576
33,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,4.821510877279282
34,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,22.45415067137999
35,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,1.9578700689411537
36,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,86.03980345592426
37,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,7.153081307015223
38,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,4.67353127212816
39,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,11.501220846994302
40,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,2.3834721030583097
41,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,0.0
42,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,138.27039757677358
44,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,5.863035383287459
45,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,0.355911011070769
46,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,2.4235390441309597
47,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,31.255262401749807
48,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,92.07565552865196
49,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,1.2898854839769711
50,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,0.9401401222810889
51,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,6.9707661079555345
53,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,27.244013673297772
54,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,10.816496665255887
55,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,19.448748543155972
56,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,3.775035659795833
72,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,61.3988977585222
US,2026-04-25,0,2026-04-25,wk inc flu hosp,quantile,0.25,1246.0099034024063
01,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,11.985745951673703
02,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.056726625130921554
04,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,35.760004511656945
05,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,1.7200842542860633
06,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,91.45958895694082
08,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,8.792273607424006
09,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,20.303711342633605
10,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
11,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
12,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,90.86661199808115
13,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,18.935071486895254
15,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
16,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,2.3099017589357804
17,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,27.660184583535017
18,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,18.591511806012107
19,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,5.195695896898287
20,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,2.0478099008981387
21,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,9.069459458555993
22,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,10.769424610345496
23,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
24,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.5919642555350306
25,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,28.340246525279788
26,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,29.59912469432186
27,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,7.9409662148799285
28,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,6.977670273549947
29,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,12.71396934493625
30,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.5971722863857107
31,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,1.6396094057993988
32,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,9.522723785671785
33,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,3.3036664795487067
34,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,19.368079196157566
35,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,1.6365335021253251
36,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,70.86648460919713
37,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,5.169258921597112
38,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,3.3837494681126192
39,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,10.09390359280064
40,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,1.4302176177785813
41,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
42,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,110.51067757810671
44,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,4.692110111818548
45,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
46,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,1.6958313829911156
47,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,26.41385837488038
48,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,85.7222899543206
49,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.0
50,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,0.4998377722154776
51,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,6.159529759887292
53,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,21.538334459182007
54,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,9.878143199224972
55,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,13.493943772849013
56,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,3.170174811827856
72,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,53.81963579318151
US,2026-04-25,1,2026-05-02,wk inc flu hosp,quantile,0.25,1102.7283825950306
01,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,10.348866978656117
02,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
04,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,32.31188681990142
05,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,1.237490693403038
06,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,64.76286829980783
08,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,7.217901446114749
09,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,16.33637408355932
10,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
11,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
12,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,87.87656735935377
13,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,15.037935641618015
15,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
16,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,1.3978419872087622
17,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,25.583550480298108
18,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,17.469908483567398
19,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,3.83572549354513
20,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,1.5047129022755747
21,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,7.066594757137728
22,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,10.31277986669208
23,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
24,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
25,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,23.039094007901166
26,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,24.578361414449322
27,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,6.386036032091646
28,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,6.627303210277956
29,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,11.27609430496635
30,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
31,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,1.2241274974907939
32,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,7.107157085850881
33,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,1.872848556718245
34,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,16.595696958552864
35,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,1.3156730303004267
36,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,58.2974696167867
37,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,2.8580370907578687
38,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,2.2129916270371686
39,2026-04-25,2,2026-05-09,wk inc flu hosp,quantile,0.25,8.525497525953194
