location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,87.75698426948095
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,1.7332066834478823
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,241.28554211827137
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,120.45116933132434
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,40.06709699314233
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,209.17331408856134
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,1.2080016297642269
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,101.62296359405848
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,12.606111683146954
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,141.77010458155178
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,419.6313175626205
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,21.753983848767188
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,3.690284225577615
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,97.5013515541286
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,91.22724523224042
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,41.398095269629735
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,59.36399240556263
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,4.271867184265553
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,82.33410349876588
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.15,5593.033651704029
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,213.29207946454633
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,3.885323368801247
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,307.7805764989762
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,138.10082530899425
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,1051.247901027387
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,75.3218096242418
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,13.468909259298364
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,14.840624560849614
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,0.48128955748370517
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,1351.497346972996
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,290.737165458658
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,11.495756700948899
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,81.60719227759881
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,388.17050362459855
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,189.82701737914152
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,120.44596161775696
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,133.57741532237537
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,135.53590813503396
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,265.40650776767876
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,32.64781422954405
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,38.32622320015337
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,40.65042550756137
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,225.94935823923353
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,126.94513772268836
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,168.31555623567473
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,226.14149288931924
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,25.18302005040282
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,95.18372018953471
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,53.387388877294676
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,32.825339239753056
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,144.56579224298633
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,61.502607154912425
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,152.6044603060925
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,194.41690964762245
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,10.941120091193193
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,448.37589704917684
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,197.9809691902442
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,140.71542795600215
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,495.1087850488943
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,6.474821073045505
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,191.52604118449244
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,34.02222152066441
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,246.33808905176434
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,732.0588531691479
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,47.40806194084362
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,10.00336508299221
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,188.96308123452184
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,177.80409138945532
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,102.92605340362326
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,165.23404134497687
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,7.04646342387441
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,123.02070945895059
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.2,10572.949794811875
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,182.20750687598235
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,3.03406429745684
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,295.8928054196085
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,124.20117420486773
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,851.9004427044921
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,65.5235445256041
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,11.218554784336293
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,9.313606985640497
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,0.28989147332788545
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,1117.4120752958413
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,262.12728858223426
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,9.531950139053691
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,68.20324616964876
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,323.4230793394561
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,166.26791078852227
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,86.5452981167835
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,101.89934921195375
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,112.07262316412007
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,223.8242672414807
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,23.824616289336426
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,31.921466375444904
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,36.174757551152496
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,202.43353293820888
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,104.36188366497949
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,155.5006019912738
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,175.88328745812967
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,18.463158581925473
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,73.32366159247417
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,46.54126236858503
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,23.65033534771306
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,128.84728108225298
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,50.85123302078029
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,137.90925113355857
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,156.7679823598041
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,6.984791018293341
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,388.37029229641274
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,181.32659541547642
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,101.97850024860197
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,388.6744281529583
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,4.68892195130024
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,165.0681391265336
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,25.878856673581755
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,220.39863933863745
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,650.6886029073826
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,39.24541908413231
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,7.545437465499545
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,159.19252784808265
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,149.7290365830938
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,80.62326166924717
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,124.9162846056481
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,6.53167685622134
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,111.28942307388685
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.2,8905.72544930384
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,150.64185216911596
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,2.222526016553184
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,269.88683600626786
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,106.36856432682151
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,677.1808519249222
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,56.466740038781296
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,9.505744900204776
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,5.452756467146182
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,0.0
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,889.7334822389091
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,229.2372712999748
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,7.537340737692668
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,54.554605666875354
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,252.55027394299213
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,139.39123918032118
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,59.49510732300005
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,75.25418129396657
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,85.2984557473786
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,183.51367857218628
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,17.150410936206494
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,27.436206264869536
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,32.3979136512133
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,178.80289988009025
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,78.7843815670259
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,137.73575991365038
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,132.82571436363187
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,12.838629810956236
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,53.820641510137236
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,37.52688962449099
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,15.62746923844208
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,112.42843786607565
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,40.75240407365348
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,126.31974256117793
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,119.96405915002016
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,4.18421506304894
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,308.3495027124905
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,157.8502558240377
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,68.93820999513929
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,297.3079836360101
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,2.898921060134667
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,131.96759118567763
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,19.041164301450657
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,188.4219771236144
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,539.9553110412882
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,30.202016202263515
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,5.827244108870835
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,125.66903709732611
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,125.1729515415415
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,60.60552364427316
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,88.21732010140462
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,5.615679615157735
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,100.38037769484882
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.2,7252.803865312412
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,113.1688942300235
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,1.4146517183973728
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,246.35357378099218
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,81.03337245070064
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,465.4237941221959
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,45.28546495292488
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,7.227631168576954
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,2.418857339502027
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,0.0
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,666.7927978810574
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,187.4796965022916
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,5.67558252170067
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,41.01486876474917
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,188.74741559766952
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,106.91895580679679
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,42.21033997600788
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,55.34952675892845
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,62.96144566340298
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,140.37763925327684
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,11.516233803634107
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,21.501212468065
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,26.755803768718224
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,146.76202853266756
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,57.8513273248844
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,114.84769180595906
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,93.20992745580189
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,8.69887941641238
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,40.375457559332396
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,28.08829619518043
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,11.215634507221655
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,90.73462501154931
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,30.82260340248076
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,112.69040200472028
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,90.96905461058668
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,2.1802590819549197
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,244.1034477756334
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,126.11889764471674
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,44.81170860618514
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,214.29875697165753
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,1.3551470526166582
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,101.87679115447149
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,13.873342264456616
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,146.4942615144042
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,426.96853196857006
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,21.86310137204084
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,3.756570858693832
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,99.79095432484675
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,91.93578609841194
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,44.550650176192505
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,61.264342206685285
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,4.724864215309779
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,86.27439091821353
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.2,5600.9283090077615
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,220.97984596312622
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,4.499955934492722
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,317.16402073181183
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,139.0235735547275
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,1076.7120336360408
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,76.22796445600746
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,15.384689460681154
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,16.041657460742854
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,0.9743632316709023
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,1386.4825426613045
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,296.92462184890655
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,12.223782279693934
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,84.10782459125018
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,395.60721289979364
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,195.81394780917407
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,123.48081022059944
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,135.17981989232763
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,138.7248014324774
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,272.90263205924487
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,34.13501849297724
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,39.865983864615906
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,45.215622899792216
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,226.52545560773532
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,130.29373162810762
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,170.32683761879179
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,234.80405264651935
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,25.93218647179692
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,96.18079675959606
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,54.89588011660688
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,34.29797200600357
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,148.1928526288984
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,63.12097246963982
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,170.3947392122269
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,196.59824256308806
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,11.982359181684249
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,457.3332716807697
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,201.76390862650078
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,147.59505105508032
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,496.74940232084555
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,7.094664573733266
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,192.89226471496391
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,34.724487455857826
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,247.18373228465322
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,746.8265876054747
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,48.812715572658355
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,10.793623153356682
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,191.81122215940567
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,179.57699982900374
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,104.95966639401372
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,169.5363694944577
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,7.803607989435536
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,126.18529248737644
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.25,10584.266258763415
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,183.87937679700198
