location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,16.04712417065335
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,1.7493102548908435
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,1.2027793591135647
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,74.60455961918156
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,2.5389250316340672
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,3.537588878243265
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,2.793300820751154
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,26.1102293586194
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,81.75277007211955
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,3.744345757572201
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,0.11097255617651917
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,9.142709021433248
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,26.464700988452687
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,8.677763367989911
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,15.741968615529682
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,0.0
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,45.34477982645445
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.35,1222.4183931553773
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,16.301303621021678
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.224432280933745
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,44.14025755416069
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.7204771261027231
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,105.89223945180699
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,15.926478597685167
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,13.268932099566959
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.0
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.25818408633629386
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,113.96698241529587
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,13.636343979334432
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,5.6758619110418636
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.478034330308467
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,24.870976062539885
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,11.681323882990863
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,7.0429425944875375
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.5701257157898283
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,9.833419484104905
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,16.189904610187508
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.2513634636333126
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.108522446662316
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,21.40659711424273
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,23.404012756958835
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,8.271558293365768
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,7.510053458111552
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,9.63426423121675
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.0
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.63397234685935
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,11.848362785788607
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.4638738335271785
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,18.748711980148084
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.6975634505331887
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,50.96351691256976
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,6.389890355861439
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,1.2293734197420527
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,14.35035585476002
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,1.249201960947529
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.7003602407752605
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,67.50449755581306
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,1.853677301774543
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,3.2568470569204173
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.405041203994855
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,22.96133561113919
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,78.68819840226195
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,2.4558876391149265
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,8.437350548928315
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,21.55637809238079
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,7.729922946919061
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,10.990202579485562
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,0.0
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,42.428635058174635
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.35,1126.4447785897755
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,13.748087088495321
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.7609077315822008
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,39.79811936970729
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.5653854434302847
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,89.84884853631046
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,14.582674389624591
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,10.482548914131014
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.0
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.17276917961381918
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,107.28535706591623
13,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,10.766011343135869
15,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,5.1689234369496795
16,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,2.1077329263195677
17,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,21.61451023108676
18,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,11.080070454367725
19,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,5.879628411336039
20,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,2.082182478446044
21,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,8.583255014119793
22,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,15.273259091853895
23,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.9382678671643325
24,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.6122642728007108
25,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,18.720528791380016
26,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,21.346574561354622
27,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,6.594792296371494
28,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,7.063556018921845
29,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,9.042830962416817
30,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.0
31,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,2.292486673671928
32,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,10.360460591769751
33,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.0
34,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,16.286576264303108
35,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,2.401048589942584
36,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,44.15710142693937
37,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,5.0736369150363725
38,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.8398372835839422
39,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,12.077662563016275
40,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.055264030586681
41,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.45606954916665593
42,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,61.70863963065868
44,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.0301467551672985
45,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,3.0618044529850916
46,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.9868510931178158
47,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,20.31431654031808
48,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,75.21600615113596
49,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1.6293511514658885
50,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,8.095436805783446
53,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,17.6151630435088
54,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,6.783548607440059
55,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,7.5333754113083184
56,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,0.0
72,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,39.37994662994353
US,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.35,1022.1921119143382
01,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,12.25215843877679
02,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.5135681601839635
04,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,36.627319005679745
05,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.33715309955545586
06,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,81.6639979857025
08,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,13.20759912883814
09,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,8.759650939273369
10,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
11,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.022831031848753215
12,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,102.51227463719144
13,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,8.63891878207154
15,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,5.008842216513768
16,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.8814996743061367
17,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,19.264550893212714
18,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,10.098146100420442
19,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,5.104689360202872
20,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.6564452986597151
21,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,7.9102498342176935
22,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,14.555173847573563
23,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.54409164401495
24,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.0885529972625925
25,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,16.243841430714753
26,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,18.913363107483484
27,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,5.630095750222854
28,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,6.785414338027373
29,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,8.065769760646083
30,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
31,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.9086841062570197
32,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,9.330332510586315
33,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
34,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,14.574166626354964
35,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,2.1283239318072273
36,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,37.51031662738403
37,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,3.3005814957233106
38,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.5614778482481301
39,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,10.485004166702476
40,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.6011550893378349
41,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.019473250153720898
42,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,57.67775201113735
44,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.5487941252192626
45,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,2.5113367088171192
46,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.749213765250615
47,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,18.79879276723902
48,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,70.172666758669
49,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,1.2121242406669808
50,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,7.0222320846817805
53,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,14.468376975760323
54,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,6.059446749840227
55,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,6.194603345358647
56,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
72,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,35.95927005293797
US,2026-05-02,3,2026-05-23,wk inc flu hosp,quantile,0.35,944.5555759766058
01,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,19.43324524358194
02,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.0527026578832683
04,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,49.12391832513891
05,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,1.1766002055143208
06,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,128.97429972396066
08,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,18.589700968386865
09,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,16.390175768711163
10,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,0.14415498414645933
11,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,0.6416038906203996
12,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,122.08695115319206
13,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,18.256359044466926
15,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,6.90711626849824
16,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.374714246276911
17,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,29.30472481745427
18,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,14.224284448697329
19,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,8.753510735604062
20,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.392304064411247
21,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,11.444942666980726
22,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,18.254205440672838
23,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,2.9701605752002496
24,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,2.653961846648145
25,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,25.509211068260484
26,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,27.202778854722464
27,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,10.739804160976668
28,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,8.536832780556894
29,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,11.835100593829454
30,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,0.7310635056170278
31,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.328963871089382
32,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,13.814360149314345
33,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,1.2295247677462666
34,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,22.36242554596303
35,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.6503951721352466
36,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,61.6135632886231
37,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,8.524516261193783
38,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,2.166118872277301
39,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,17.349419480303776
40,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,1.8353959932430817
41,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,1.3936330371476564
42,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,77.16236522253304
44,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,2.840759162960835
45,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,4.181504666722416
46,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,3.3237408726144753
47,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,27.23977723792727
48,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,85.60184136329562
49,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,4.368127279089371
50,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,0.4209529631135543
51,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,9.535985636128196
53,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,27.394520347809483
54,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,9.272237907783975
55,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,16.33389886300553
56,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,0.7536657786248445
72,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,47.1470165532581
US,2026-05-02,0,2026-05-02,wk inc flu hosp,quantile,0.4,1223.3084579429415
01,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,17.655766190506256
02,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.5218451336794
04,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,45.53160198377723
05,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.8657950734360967
06,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,111.63341630750341
08,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,16.93762572344662
09,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,14.161188485682416
10,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.031706597032903384
11,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.5486468590653656
12,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,116.96967735373944
13,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,14.53797229871163
15,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,6.457287676902049
16,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.975045057331588
17,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,26.8909223869225
18,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,12.563766807196336
19,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,7.700345643240778
20,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.880006677908847
21,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,10.160192677496818
22,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,17.424784231917982
23,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.5087026498399276
24,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.113625218964908
25,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,22.29660543880725
26,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,24.44028467991072
27,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,8.869186611218021
28,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,8.041529173051078
29,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,10.35113207765565
30,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.36610167806120736
31,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.935222755768848
32,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,12.474214860618607
33,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.6947755029197078
34,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,20.24160912422957
35,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,3.2076981605853168
36,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,52.06717942645805
37,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,6.821667103449797
38,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,1.7769108159244227
39,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,14.951199013911038
40,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,1.2942302573043285
41,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,1.052396700637811
42,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,70.16644175175487
44,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.2396326154476043
45,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,4.065678045604502
46,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,2.8067275399294864
47,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,24.658563832534707
48,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,81.84397076439996
49,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,3.3813733978948823
50,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.268900239912441
51,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,8.681633197632523
53,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,22.3596587191394
54,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,8.488225130784665
55,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,12.597652557437002
56,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,0.6674385654240079
72,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,44.42300851296432
US,2026-05-02,1,2026-05-09,wk inc flu hosp,quantile,0.4,1127.488775689533
01,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,15.031545611468816
02,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,1.9479481210888496
04,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,40.4653032588399
05,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,0.6722230354363901
06,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,96.33467122536743
08,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,15.870740886302475
09,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,11.07299668797088
10,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,0.0
11,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,0.5084132181035379
12,2026-05-02,2,2026-05-16,wk inc flu hosp,quantile,0.4,111.62079537181556
