location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,1.7846688175032057
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,38.19563983022625
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,2.9251567533179
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,111.52735203553875
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,12.718051100818615
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,5.092312624332012
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,0.5399551212050173
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,125.44647960709287
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,11.742523027591048
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,3.4225396046573073
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,3.452019173060052
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,23.350313807942882
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,13.388325133936547
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,2.5240767513286158
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,1.2827686370175564
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,5.414949585556027
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,17.590398387225783
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,1.6166669169733023
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,8.755464095382143
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,17.48380106546638
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,17.25046615406506
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,9.537021960309014
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,13.566186978874317
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,6.699629106226367
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,0.1878761539983895
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,2.6399735151397152
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,25.93826522939557
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,27.731171966235703
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,6.457413949855912
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,41.33207179918252
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,12.221088637805812
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,1.3237219542002305
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,17.016513420038713
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,2.2804952356974133
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,7.029085068597328
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,120.97265998505443
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,0.724342566254455
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,5.19438859336306
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,2.7351565155180073
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,26.980557406096676
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,106.33802552238241
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,5.295616550941033
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,13.258613119446169
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,19.577816801273595
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,3.1462998792186223
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,1.0961961560329816
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,1.2590247716783032
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,50.124106184133815
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.35,1244.5081196901947
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,12.543566311176342
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,1.3284175277522396
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,33.20161598153435
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,2.740612174430226
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,87.16082213849606
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,9.85676199385522
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,4.366574515173476
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,0.17205088240838387
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,118.96978411307076
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,9.667457470661775
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,2.761197339194447
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,2.939915305278619
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,17.49124793571189
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,13.066806870705236
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,2.1298305853465878
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,1.0918554018196431
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,4.8955072512351405
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,16.788440704502168
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,1.1439168650358977
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,6.3657485266223715
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,16.107060093134535
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,15.922890960188257
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,6.528175608402568
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,12.70439070728311
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,6.388943168581587
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,2.032464265836655
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,23.50396234118413
33,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
34,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,22.264121875267694
35,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,5.872119280597971
36,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,36.77652360009163
37,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,10.06600928462261
38,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,0.9682687899259937
39,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,14.879648690713008
40,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,2.1674427769135063
41,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,5.024956870417455
42,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,104.87130896084612
44,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,0.26941496221590927
45,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,5.022498986245811
46,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,2.137547474277303
47,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,22.940021502691703
48,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,95.99081120071575
49,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,3.661667821042797
50,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,12.41176693873594
53,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,14.226105613775303
54,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,2.876599480367934
55,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,0.5626424063722427
56,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,1.0802928299519288
72,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,44.4668520439081
US,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.35,1121.2235334540858
01,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,11.202087718200113
02,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,1.1396434478646598
04,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,30.22818964333741
05,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,2.4951047969578193
06,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,71.29350081783872
08,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,8.387165619294231
09,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,3.845179633023682
10,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
11,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,111.66149215252496
13,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,8.093713185451099
15,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,2.3285767967354767
16,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,2.664930200153222
17,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,14.900761803675186
18,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,11.901460253171164
19,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,1.7769432874810387
20,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.7094311088090793
21,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,4.403301897964624
22,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,15.12043706940915
23,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.7485706080288874
24,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,4.594867913196554
25,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,14.394166198904962
26,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,14.126778511728377
27,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,4.83244035954349
28,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,11.538667962432678
29,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,5.776459038763449
30,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
31,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,1.6723892680280115
32,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,21.591703661903182
33,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
34,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,19.086882492587012
35,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,5.220570450796711
36,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,33.06913681227617
37,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,7.815488739801297
38,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.8271360988376464
39,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,12.407082195912889
40,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,1.6770905738830777
41,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,3.701025780598097
42,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,96.36219349473767
44,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.04342222269672083
45,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,3.938878751271534
46,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,1.7555350964384642
47,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,20.899651493369667
48,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,89.31384516893205
49,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,2.4525644036468583
50,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,10.69726874629696
53,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,11.803751007704069
54,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,2.594588886582069
55,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
56,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,0.9677679204015847
72,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,39.97027361028236
US,2026-05-16,3,2026-06-06,wk inc flu hosp,quantile,0.35,1029.2128348723188
01,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,16.574948769743827
02,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,2.3165914886497085
04,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,44.390931075322314
05,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,3.605882930916974
06,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,142.9548842885008
08,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,15.894677795500119
09,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,6.396026263777129
10,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,1.2783353865478708
11,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,0.0
12,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,137.76926594962075
13,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,13.768555034387798
15,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,4.655797081880742
16,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,4.190663303776025
17,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,30.022991395380963
18,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,15.05386525284174
19,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,3.8395081025706785
20,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,2.4603698287748617
21,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,6.448824569160547
22,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,19.7794301694195
23,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,2.6539346144275915
24,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,10.835935432808348
25,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,20.396174191174754
26,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,20.286968458788976
27,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,12.784864897821695
28,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,15.209618927576456
29,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,7.495776379814816
30,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,0.6802678407413588
31,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,3.399970027661756
32,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,29.07739429633601
33,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,0.0
34,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,31.836306846870077
35,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,7.637258069853344
36,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,47.4155674964731
37,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,14.322808000502619
38,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,1.971399969836376
39,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,21.193453667145345
40,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,2.9067080646850867
41,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,8.882012467681083
42,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,144.4592170855024
44,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,1.4378411529158925
45,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,7.09521001853313
46,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,3.5413746809125004
47,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,30.562307502827778
48,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,115.88835326714573
49,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,7.672852930660283
50,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,0.0
51,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,15.131873848890088
53,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,24.364389083636315
54,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,4.115037563504519
55,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,2.8268569689413683
56,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,1.682094344569297
72,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,56.876776940882095
US,2026-05-16,0,2026-05-16,wk inc flu hosp,quantile,0.4,1343.9035679372657
01,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,14.955869620812125
02,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,1.9935174881812776
04,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,40.39146644529709
05,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,3.4351660364294787
06,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,122.70670675380957
08,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,13.860747538731205
09,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,5.529098052576634
10,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,0.8698180871893713
11,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,0.0
12,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,129.90788827587625
13,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,11.946344919165364
15,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,4.3496039005419656
16,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,3.8698843593057806
17,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,24.36467184024908
18,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,13.986784396687275
19,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,3.29289604768899
20,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,2.013226034338809
21,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,5.742517597669097
22,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,18.740959876969015
23,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,2.170615979598417
24,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,9.470424458508495
25,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,18.58000218540982
26,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,18.394781688843857
27,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,10.508051598029354
28,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,14.195913056636114
29,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,6.8787795564553225
30,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,0.5264209154618076
31,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,2.867193660116942
32,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,27.74936535452713
33,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,0.0
34,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,28.70681199871752
35,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,6.989651341974119
36,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,41.91529281081693
37,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,12.280229063120256
38,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,1.6322218894512548
39,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,18.30927542881211
40,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,2.5787049738703893
41,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,7.5583889980888115
42,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,126.15063034472595
44,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,0.939991380843979
45,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,6.209646430569019
46,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,3.0093797462795586
47,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,27.996525033582397
48,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,107.55504246829055
49,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,6.204308111871496
50,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,0.0
51,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,13.618153914757649
53,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,20.59467035478287
54,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,3.746335593685211
55,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,1.7915802157668135
56,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,1.519119259394153
72,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,51.05651999593726
US,2026-05-16,1,2026-05-23,wk inc flu hosp,quantile,0.4,1246.921880000506
01,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,13.556275597542953
02,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,1.5761331929619742
04,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,35.29923972138568
05,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,3.3306527292931505
06,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,97.55995779073145
08,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,11.176855409821759
09,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,5.026902598501739
10,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,0.443127272108768
11,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,0.0
12,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,122.62284511568367
13,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,10.258284167572333
15,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,3.4375320399738376
16,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,3.2516324734435615
17,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,20.16860340551854
18,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,13.57769904094752
19,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,2.8940857635944015
20,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,1.727811165526796
21,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,5.496352358428587
22,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,17.75193192368923
23,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,1.6211916510341726
24,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,6.987364765620055
25,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,17.15449666838272
26,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,16.99173202367498
27,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,7.469574989073868
28,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,13.188722197956832
29,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,6.432861844902493
30,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,0.3460293995793008
31,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,2.2751245263704982
32,2026-05-16,2,2026-05-30,wk inc flu hosp,quantile,0.4,24.61328186232973
