location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,11.811199314648212
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,13.544212475706525
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,0.0
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,1.133551084456076
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,27.740317308461602
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,38.95588511959851
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,7.869346322620002
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,7.706267783565785
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,19.072675704249324
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,2.8201918764268186
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,1.4139551363586884
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,13.064070058616847
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,2.0666051728554624
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,25.700009659861486
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,2.738327902580653
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,93.34752817409584
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,8.532762452263372
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,4.130927836536484
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,10.456129346040116
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,5.696355686298426
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,0.0
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,123.94729529570454
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,7.9679310780387524
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,3.564548246807204
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,3.0625080497110035
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,27.629806664658165
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,87.76723168822596
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,0.0
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,0.5603892575590446
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,8.213295262790778
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,15.457828075883327
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,3.9344609956570396
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,15.380067502149842
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,3.700962850385418
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,41.807595345657354
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.3,1104.8739153521826
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,11.42394054614135
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,3.1334589556363404
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,37.22395223045961
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,4.743183041673352
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,64.50584429530939
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,8.536723050235073
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,16.049869088689174
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,0.08148635730553394
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,93.72274052324602
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,15.401409780620762
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,3.3780241110136413
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,17.687656607612414
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,16.272824989471488
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,4.686311990750543
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,1.1083956791207488
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,6.987703176003823
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,12.705667912769432
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,0.8400932724886927
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,24.055861107961675
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,33.91424291463743
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,5.26240578136192
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,6.950571080434127
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,16.053361698899373
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,1.3399789877509924
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,0.6180678244897632
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,9.830891444230629
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,1.0736959616135473
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,22.198929540959522
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,2.6204908678119954
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,74.38830437932216
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,5.604916688706188
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,2.9439984876596514
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,7.978488770527921
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,4.916490337010976
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,87.26062912099421
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,6.51570180774005
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,3.2813969912738923
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,2.0446011869181837
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,23.11139471500957
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,82.82442545234453
49,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,0.0
50,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,0.28597935410613745
51,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,7.724572116008631
53,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,11.796348478915569
54,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,2.5948249058835953
55,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,10.165736146774119
56,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,2.9875645339719057
72,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,36.593015596024685
US,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.3,957.2877555947963
01,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,10.169562812753862
02,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,2.61864986853481
04,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,34.22469247873629
05,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,4.1490192542056805
06,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,47.937627875235975
08,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,7.123470517689851
09,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,13.619574770233731
10,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.0
11,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.0
12,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,87.18223990743421
13,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,13.082779521525355
15,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.0
16,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,2.2825165071944196
17,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,15.212150401705832
18,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,14.137229816018378
19,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,3.5506297616830214
20,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.6130979741708857
21,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,4.927163897372047
22,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,11.895921519712456
23,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.0
24,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.1370219674461498
25,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,21.684882077265996
26,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,30.880623887721914
27,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,3.8655856310864953
28,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,6.162279035953415
29,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,14.38130796847043
30,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.7332001616531723
31,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.11009497919853116
32,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,7.8932548078583356
33,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.44163878763410963
34,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,19.71391608585035
35,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,2.3808460047401527
36,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,65.12070623953063
37,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,4.153313735204428
38,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,2.274251222544246
39,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,5.015663468088995
40,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,4.134306623741378
41,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.0
42,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,69.5831448660357
44,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,5.560026729144847
45,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,2.7251237504945167
46,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,1.547054550124822
47,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,20.841046079657936
48,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,77.21424661145444
49,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.0
50,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,0.13157380573553681
51,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,6.744228750654793
53,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,9.3178722913669
54,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,1.9537886971184342
55,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,7.450237281547611
56,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,2.606564547111638
72,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,33.19729265290439
US,2026-04-18,3,2026-05-09,wk inc flu hosp,quantile,0.3,874.0361981165498
01,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,17.09384692310269
02,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,4.9551501577434705
04,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,53.676905861680574
05,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,7.2092697570473385
06,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,146.11251636155475
08,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,14.106741757129072
09,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,23.964949677164707
10,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,1.4878900974093052
11,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,0.0
12,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,118.88499260312233
13,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,26.947791215429366
15,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,0.35069227674532516
16,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,9.103030963248893
17,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,27.553789748528292
18,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,22.12019400830966
19,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,9.312794482243001
20,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,2.407015732584885
21,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,16.319386368569784
22,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,15.176756747150185
23,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,0.5786854319596073
24,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,3.251709756613051
25,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,32.65658899489747
26,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,47.50742349528586
27,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,12.322298545782752
28,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,9.235314893309388
29,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,21.915930670229237
30,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,4.447038906947756
31,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,2.8060805922958894
32,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,16.593562773638837
33,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,3.6945481497331354
34,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,32.61959180748542
35,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,4.2371867637303025
36,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,109.17674256126011
37,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,12.185983158278814
38,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,6.057445593107015
39,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,14.833742052948214
40,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,7.567781150468558
41,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,0.7342110070513004
42,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,165.35403775637351
44,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,9.720301345315042
45,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,5.013151782435479
46,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,4.486863417464734
47,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,33.5536544210115
48,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,102.75369724330538
49,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,0.9110390227586961
50,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,1.180060905998923
51,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,10.251611821773135
53,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,20.870293610849508
54,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,5.526451325814156
55,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,21.795901385934762
56,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,4.611007045423927
72,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,47.704459441124385
US,2026-04-18,0,2026-04-18,wk inc flu hosp,quantile,0.35,1421.5116100715345
01,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,14.8344009410388
02,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,4.211974876115468
04,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,45.848505458737826
05,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,6.608292488460509
06,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,109.26418421267452
08,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,11.499368077507201
09,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,20.786217614022302
10,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,0.8846784009645703
11,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,0.0
12,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,109.68635655800169
13,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,21.77595432059233
15,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,0.1536366647493018
16,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,6.6598805211346805
17,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,23.870892538688384
18,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,19.33852393603954
19,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,6.964293902477921
20,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,2.0228027491167526
21,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,11.891118212976652
22,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,13.984556438930149
23,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,0.15979528895975223
24,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,2.527164760300713
25,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,29.185488139956803
26,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,40.63070674020968
27,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,9.151455558547882
28,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,8.238446946099666
29,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,19.2493595558061
30,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,3.132439570813358
31,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,1.9951008311610092
32,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,13.167420338192287
33,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,2.5112402471977235
34,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,27.835560930392294
35,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,3.9283035778887156
36,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,94.38904576136451
37,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,9.892683943444556
38,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,4.779661348806271
39,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,12.24714166018046
40,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,6.467275518606101
41,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,0.0
42,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,127.56959190796871
44,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,8.869986603207035
45,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,4.33066895479005
46,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,3.5363087583968773
47,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,28.866788005043357
48,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,94.59747712719152
49,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,0.05574742759241994
50,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,0.8780063030913009
51,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,9.172831983524643
53,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,16.191711024455092
54,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,4.1809434805162295
55,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,16.301605834255973
56,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,4.02656375388055
72,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,43.136871239382515
US,2026-04-18,1,2026-04-25,wk inc flu hosp,quantile,0.35,1232.2600052069215
01,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,12.525557130960463
02,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,3.4299367583468556
04,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,39.461765571125824
05,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,6.173152817533513
06,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,74.5644068325808
08,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,9.496944529579869
09,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,17.0102505297378
10,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,0.31217055502632585
11,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,0.0
12,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,100.04178031680597
13,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,17.487307354132028
15,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,0.036359068268297795
16,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,4.0379247758210575
17,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,20.58200192029891
18,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,16.880765204949057
19,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,4.77974107413273
20,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,1.433072013541192
21,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,7.458692397153903
22,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,13.29241991022177
23,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,0.0
24,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,2.024241226884209
25,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,24.375862400300928
26,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,35.08985291171187
27,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,5.987582418722126
28,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,7.724530817358204
29,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,16.312718528735285
30,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,1.7784473881815352
31,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,1.2163072247870492
32,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,10.114670285292807
33,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,1.393794719260764
34,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,24.19090689044063
35,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,3.6675789041491917
36,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,76.55849000085567
37,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,7.498172526140657
38,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,3.4865069903747092
39,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,8.832617868462043
40,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,5.969596678858042
41,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,0.0
42,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,92.47994967009606
44,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,7.508094399133246
45,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,3.992237875844549
46,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,2.5010774724759544
47,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,23.94107661439457
48,2026-04-18,2,2026-05-02,wk inc flu hosp,quantile,0.35,90.93413915089371
