location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,150.3919270896372
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,8.78051597726848
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,166.461557465891
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,5.672798669881253
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,135.38436798141285
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,1387.5060914266855
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,25.65290709692426
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,7.104208764238354
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,194.92424219113167
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,51.00904802814929
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,38.69804359693098
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,64.80952070795954
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,13.628352184615531
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,205.80120931690678
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.55,9177.916653277884
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,197.14413726932156
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,38.640132133449754
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,406.3789595852249
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,49.06650190119231
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,830.165309231838
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,189.4066831940193
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,17.90864031197881
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,5.279596895187251
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,0.1787140557953164
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,1196.9298432220921
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,322.2458066204665
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,26.09651250295514
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,12.195929693994932
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,177.61691786605127
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,208.82119694524496
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,57.41614775120208
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,30.30180992449449
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,121.08115682985874
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,203.2179871494547
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,15.022648563451948
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,52.48800512187248
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,125.84038129901639
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,100.55721959206352
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,64.21505868022965
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,87.31420876994504
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,110.44598156141063
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,19.358148501088255
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,13.659444826667295
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,95.16786809681206
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,8.432276686247263
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,147.4861083938243
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,22.29655997353415
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,277.93592743565523
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,148.54946208508656
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,5.943115015338698
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,74.74138309659813
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,94.60984585399791
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,44.60509327272515
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,158.7920847023632
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,9.717564337068097
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,169.9671471872454
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,6.377517428770119
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,141.5834680495797
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,1404.3905469499266
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,25.87976685407538
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,7.618082141047773
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,195.67994520295198
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,54.78183173564208
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,42.81322780420738
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,69.6970268022522
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,14.690008498426389
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,198.89372529455946
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.55,9378.854992811735
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,88.36738439956154
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,46.31249579949997
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,180.88174861133803
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,29.242306467623617
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,354.1645100931023
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,88.10515110655038
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,12.340020340558178
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,2.7464902969231026
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,0.36466653172044083
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,689.3764129037702
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,153.2712166395284
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,20.137643045129575
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,6.72271621834683
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,77.99587708694727
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,84.64749232549842
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,21.079527146309307
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,14.013974319147307
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,54.126715750543234
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,99.92003247246828
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,6.3560136244556595
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,28.19595229875391
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,53.140982861028164
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,45.77922388112972
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,25.378932689410117
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,46.504941089620395
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,53.31521270559181
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,8.430885992196147
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,8.000779650029676
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,36.78621935365835
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.7699923467430194
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,67.5992196206226
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,13.072516047139551
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,125.21558810244514
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,68.30371321098556
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,6.142861228842834
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,40.84278154338619
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,47.18265674592148
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,19.13340287885119
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,104.68829667132992
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.9083116402821396
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,77.82920471174121
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,5.65505762243849
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,70.40769200573654
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,705.5222045283239
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,11.700408004561087
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,3.3433554682759294
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,109.14146112449788
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,30.32522201893788
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,19.460869733253865
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,29.389030698376136
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,7.414856198909046
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,178.9161326156848
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.6,4143.356057671808
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,134.62643418139427
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,47.792341101431994
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,287.8506836873882
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,39.443607017156985
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,598.6547337534084
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,136.65121818119815
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,16.939590539476672
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,4.824715979133144
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,0.5422000554503551
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,935.0949486138902
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,232.30885326072607
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,23.44122413584045
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,10.90962844586139
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,120.83821912806748
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,132.42786368477502
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,36.10089873281551
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,20.76605301961043
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,81.53494310203301
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,149.51231316479178
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,9.992426899098906
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,39.37129502064378
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,84.37099235778776
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,65.48740881223233
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,42.01092200828437
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,65.43085057385741
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,78.64949588542568
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,13.812753439701092
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,11.566559538788686
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,62.82469584697353
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,6.293508424672226
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,95.6648315448228
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,19.720453210397103
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,183.17651752624147
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,99.30828659187337
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,8.389424275820486
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,61.94103989680893
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,65.60615085802529
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,28.515471054504737
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,138.0954098753518
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,6.387560126386803
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,115.51181367120871
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,7.318162778768977
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,101.77754741128493
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,1061.803413236478
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,18.46057902692199
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,5.422211453352586
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,152.29586948508035
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,44.674220127755326
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,27.950957206628104
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,46.28679874743006
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,10.165008852078053
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,201.20808362536442
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.6,6187.243574756896
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,224.53257390209868
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,49.96154004100019
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,480.0592645691686
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,55.819828491092615
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,1092.4573352746197
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,219.17732162155855
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,21.030121738947926
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,6.86011211359046
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,2.007541559621756
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,1327.7071552393484
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,364.5769121572188
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,26.97282551970712
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,14.349799848554095
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,203.17738769005067
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,229.1862826943369
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,66.49639746484442
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,37.03199594963333
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,151.0381241210907
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,229.02493918486306
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,19.22548663582834
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,58.399829435645685
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,134.28612765064364
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,119.18150832727427
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,72.14249761233923
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,98.11512855382014
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,136.91577547399413
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,27.639317351781976
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,15.429862937536424
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,114.05991780710546
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,10.318692200000445
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,159.6404538408925
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,25.288606902797888
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,320.47236529148074
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,182.17373233425386
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,8.30143475943127
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,82.3121536860281
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,111.11126130011903
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,55.68582007393013
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,168.64629278081455
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,11.762893010813219
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,184.51265773759988
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,9.209301085505626
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,156.95978185499362
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,1625.8300840275238
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,26.981316409604805
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,9.780312951488616
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,247.76115894538543
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,57.824921076869515
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,47.04225427792918
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,83.51308946104164
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,18.9547470728884
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,216.68355361095226
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.6,10923.040840828387
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,217.37654119000044
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,43.897631134992324
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,463.803592072987
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,58.24690867103598
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,1049.9494664017234
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,213.1075629057651
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,20.55730179212884
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,7.007063985499119
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,2.44989058842291
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,1316.10287002988
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,354.12253258666607
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,27.123414111054345
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,14.659666675738785
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,201.97024752240267
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,225.86900528433637
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,64.93091645045209
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,37.799709257892424
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,149.28012884910964
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,219.9668824598856
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,19.935659539720888
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,60.397048096290135
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,131.8161485129838
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,119.95332568493725
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,73.60845726200989
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,98.59300981518561
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,138.07828799760856
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,30.025900595437186
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,15.901547143514662
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,113.50251637118521
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,10.830042975051422
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,160.7781912860308
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,26.768915559017778
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,323.66856758286616
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,182.05575195830556
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,9.545635650828736
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,85.99063552158199
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,112.31400323121629
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,56.91378195407827
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,176.2526784895163
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,13.012414291130517
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,181.6822832581075
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,9.400733564456068
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,154.01114675173983
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,1586.619456562885
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,26.988613589643272
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,10.825826602625986
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,245.41326865778365
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,61.25867240732805
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,47.751490485144025
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,85.01071893853226
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,20.708441733943058
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,206.05942356789927
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.6,10542.771826125729
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,88.83183539193135
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,48.40998008332489
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,184.61613665216933
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,30.420003972742986
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,370.6166817294281
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.65,88.1571268031472
