location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,52.52634698126627
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,0.5492208192933091
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,59.52939656551987
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,2.1832234089478098
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,58.70377842791588
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,576.5351656220395
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,16.670731690049404
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,0.5942744492778159
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,67.35729617356483
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,27.537887629268607
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,7.967768890380724
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,19.210840406041473
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,1.4731458678172704
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,137.8437435477995
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.25,2596.1923828600334
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,65.8956384839527
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,24.127193675648854
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,83.83530960717134
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,22.681522664741472
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,167.72922339640562
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,55.24860717161026
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,18.103291980448372
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,1.737488962255444
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,768.1894019812855
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,57.67630273392963
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,14.186580257534704
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,7.83034163126028
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,50.313370783411685
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,65.84502530932151
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,14.989807713356438
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,9.50802743506138
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,33.50545685790101
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,69.83789863100812
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,3.187533010796359
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,21.260858147180922
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,62.38281411676307
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,55.84527769829018
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,10.925738868358357
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,52.22120548796354
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,34.77351951826411
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,2.105731286236906
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,7.726218294653158
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,20.498099357465193
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,3.565437344029189
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,41.488653344533645
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,11.921491663041849
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,87.66043459916897
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,55.90373786380158
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,37.02910253029685
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,26.343660804162614
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,17.94626005238191
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,70.55020465486095
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,0.8635927656530706
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,62.70990927651321
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,2.2425498535606825
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,64.93887005107197
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,592.8290936635035
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,17.175788015365416
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,0.7321974122011004
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,74.25375408561798
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,31.781459864489683
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,10.249980703798439
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,23.02745376880391
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,1.7477419885825378
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,134.00665833560194
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.25,3060.1068400648646
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,44.9149910074716
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,24.044832059419026
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,66.4877875885187
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,17.7785870268404
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,109.39092536873339
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,33.42051254857889
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,11.383684012761263
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,1.0068232421739571
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,0.0
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,577.6525654263488
13,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,43.012079096245465
15,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,13.577127853431563
16,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,4.191810788169173
17,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,31.461540213355295
18,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,47.390341286922194
19,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,8.73207514745893
20,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,5.4332720001523
21,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,24.17474416814275
22,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,49.04184830310095
23,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,1.315894306271048
24,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,13.469148356926771
25,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,33.464786552267384
26,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,33.724607048792116
27,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,6.0412255506406565
28,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,33.116585980471704
29,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,23.808027024346533
30,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,0.7762153412859532
31,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,4.467160577153436
32,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,13.37886600964296
33,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,1.3754507341499904
34,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,31.554076899469035
35,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,6.221809438896308
36,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,58.28732571245374
37,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,36.68695560210968
38,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,0.0
39,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,24.897672176336314
40,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,17.391239732401246
41,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,10.975238437977742
42,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,49.30084232357772
44,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,0.20976221717696278
45,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,40.637933678140236
46,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,1.701739994817184
47,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,48.72282828308275
48,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,399.66992696554564
49,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,9.54987538934903
50,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,0.2074867743405433
51,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,58.79488666764512
53,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,21.301060192277202
54,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,6.466426143131141
55,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,13.411534669893175
56,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,1.317442337338554
72,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,139.8381439812703
US,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.3,2286.0308381038694
01,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,66.29248203156865
02,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,24.637667326982076
04,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,75.62349119892463
05,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,19.039960806156785
06,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,141.0676266318792
08,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,58.37369482211247
09,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,13.364748793755677
10,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,1.2873084630658047
11,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,0.0
12,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,763.3246730901258
13,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,48.47066664794693
15,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,14.804120138415934
16,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,5.238406026734797
17,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,37.62383368056621
18,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,58.82799107241356
19,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,11.325377121958043
20,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,6.646213605721947
21,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,27.465922746767298
22,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,68.22247516930126
23,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,1.5470329131367664
24,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,16.612756269590722
25,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,58.07617369537352
26,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,39.59356098330021
27,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,6.837539950327667
28,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,54.493679686988386
29,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,26.908842349190046
30,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,1.1468128995316222
31,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,5.076602302338863
32,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,16.6494369038678
33,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,1.7207323041520401
34,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,34.067139678701174
35,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,8.311881309433588
36,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,69.9591251410824
37,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,45.86987637081538
38,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,0.0
39,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,25.499748298250992
40,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,18.934714443635333
41,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,13.021827371632254
42,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,53.245765753036736
44,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,0.39015845620335543
45,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,64.98855213371621
46,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,1.990449691195039
47,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,58.03476975433018
48,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,644.9638832641757
49,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,17.797251186683273
50,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,0.39450720698688
51,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,63.36723343822577
53,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,22.62580622818423
54,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,6.995191313241526
55,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,16.92809872433784
56,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,1.5879167239961482
72,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,139.17779167132215
US,2023-11-11,1,2023-11-18,wk inc flu hosp,quantile,0.3,2760.1277114897825
01,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,68.16443481625014
02,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,24.79984773077966
04,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,78.90097435763455
05,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,21.816064078207443
06,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,152.32330933395352
08,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,61.903494001636474
09,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,15.924623309566122
10,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,1.7037595774660415
11,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,0.0
12,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,786.5526371273567
13,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,53.264268552718974
15,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,14.968566783838824
16,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,6.737225478735307
17,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,44.49978377183326
18,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,61.525470616661316
19,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,13.231638742689004
20,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,8.110297619714181
21,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,30.95033078063946
22,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,71.16154644560882
23,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,2.403153970514827
24,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,18.87261508121573
25,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,62.051805679288236
26,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,49.9135174553114
27,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,8.996710660804466
28,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,58.553774193355046
29,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,31.116059339470713
30,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,1.8284021997096875
31,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,6.754303233328852
32,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,18.801063574474984
33,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,2.874159984543231
34,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,37.75141171752172
35,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,10.242531284315742
36,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,79.19447011174478
37,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,50.146987793714295
38,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,0.0
39,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,31.236236779157146
40,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,23.060515855724542
41,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,15.688534186399142
42,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,62.388505489756774
44,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,0.8280811039721122
45,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,71.78260643371779
46,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,2.2904105253325824
47,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,61.49280917453206
48,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,682.4000307890187
49,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,19.258829364738794
50,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,0.6824370332154254
51,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,70.04187091993309
53,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,27.809267784702456
54,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,8.997517403264286
55,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,20.106101299962095
56,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,1.8374719833681579
72,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,139.50797409582484
US,2023-11-11,2,2023-11-25,wk inc flu hosp,quantile,0.3,2879.615371572183
01,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,81.3385788998721
02,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,25.06844221973275
04,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,99.97613706540812
05,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,27.508878118660856
06,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,205.2721658629114
08,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,72.0944052345792
09,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,21.71120876586253
10,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,2.3092102964555967
11,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,0.0
12,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,856.1828535074225
13,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,67.20819849984653
15,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,15.426249993803536
16,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,8.104404281473201
17,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,63.39094892800239
18,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,74.53403514413165
19,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,17.962296382718478
20,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,11.322368816490926
21,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,40.55178041126872
22,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,83.39772625355249
23,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,4.338588768210875
24,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,26.90901180717799
25,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,77.8394714683568
26,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,62.62708645358165
27,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,14.322128923469752
28,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,63.518092396893955
29,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,43.604611782268115
30,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,2.793258598221192
31,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,7.842558606193912
32,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,24.818966957174194
33,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,3.779539615479985
34,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,50.08385525410547
35,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,11.97550945929555
36,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,108.05330642891064
37,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,66.25986581279295
38,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,0.0
39,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,47.39841696354891
40,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,31.080912503989314
41,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,22.56498885321403
42,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,76.05604550597229
44,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,1.4935914715355312
45,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,75.22755022723702
46,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,3.068157839253428
47,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,75.54270900717427
48,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,742.2355668803473
49,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,21.75961519405734
50,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,1.1381974414227936
51,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,84.40724731351564
53,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,38.12779328394569
54,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,12.02113132493695
55,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,30.044100111543823
56,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,1.8556263305259642
72,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,140.9729643979947
US,2023-11-11,3,2023-12-02,wk inc flu hosp,quantile,0.3,3332.2256780770226
01,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.35,45.20911815843318
02,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.35,26.214110969365272
04,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.35,67.35966813540635
05,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.35,18.25308485480184
06,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.35,113.18109007820185
08,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.35,33.59686640666715
09,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.35,11.644491353093514
10,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.35,1.514404222110354
11,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.35,0.07330080283611397
12,2023-11-11,0,2023-11-11,wk inc flu hosp,quantile,0.35,601.58916489724
