location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,55.749541068158315
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,27.73540326148185
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,94.37384452567095
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,24.87650185909739
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,160.83620291978787
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,45.70756206015991
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,13.319269763984424
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,4.0877358455222526
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,3.6152241804845757
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,607.0158694180034
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,46.36573132980647
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,14.979682865033569
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,8.450713332409135
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,42.79403565882978
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,57.87129685598429
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,11.54357564913912
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,10.643100057563624
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,42.99096669670574
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,108.35329480410188
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,21.652969664912796
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,22.138949275363935
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,59.855034523987946
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,36.302837173810644
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,14.583657034991816
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,26.39749787731423
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,35.006305634600146
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,3.2650763512415835
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,13.023758624775054
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,16.12010442867198
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,4.544801901821621
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,92.15982130278027
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,11.149268971789102
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,96.55946148669705
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,37.449696555543625
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,3.803739637979655
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,46.58456659892137
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,31.68379963007061
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,35.090226702204774
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,88.41150412168408
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,4.035856184804246
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,36.317693059900655
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,8.108683617757771
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,83.3163326898592
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,560.2886919987989
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,16.98900967011565
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,1.9279899585343245
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,108.28968605912176
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,32.02282504677535
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,12.542964968983824
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,14.720068216544504
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,0.5827742300124582
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,172.3212363386473
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.35,2888.743657042751
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,70.06678256408591
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,27.80446444906394
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,121.35814619001646
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,34.2349520995098
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,234.3298398553758
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,60.41342072032941
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,21.431969586889547
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,4.313043140733741
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,3.66374013299156
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,707.849491067234
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,61.25698995942589
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,15.637113303422405
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,12.28319411856772
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,64.05729671154891
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,77.67983554405656
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,18.51192350682385
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,16.338846180699292
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,57.141014858780316
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,132.56254582167634
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,30.158631092612225
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,32.563212163672375
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,84.71966609824639
26,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,54.72383413020009
27,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,23.038907245810222
28,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,34.37178294498988
29,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,51.284145175555686
30,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,3.5376799323596986
31,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,17.51578114832667
32,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,22.67312991626397
33,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,6.973885868237976
34,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,132.1055174397002
35,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,15.43639018949236
36,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,140.73771706089494
37,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,54.957057115856195
38,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,3.891676625517413
39,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,67.9217150383844
40,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,42.902767062752396
41,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,51.01310801393299
42,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,117.19816519209428
44,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,4.967406657931122
45,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,46.281912324994614
46,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,9.68711541440377
47,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,107.46354259718967
48,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,718.7479902215414
49,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,20.95399208386534
50,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,1.9279899585343245
51,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,132.77077382383305
53,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,42.48829195381018
54,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,17.121868293428882
55,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,24.42260551868454
56,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,0.7814052939015406
72,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,176.9491893798191
US,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.35,3746.709248263359
01,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,33.30380898536119
02,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,26.97025060163829
04,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,52.822058487302506
05,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,14.90740615254175
06,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,77.19761400172223
08,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,25.53583114041452
09,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,5.9984268436120205
10,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,3.4313357800711017
11,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,3.033515558311442
12,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,446.3196194119987
13,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,29.316606215234884
15,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,15.379886125070911
16,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,3.311140963958689
17,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,20.86679525944534
18,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,30.266398912376257
19,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,3.9363277819659315
20,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,4.73776092313241
21,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,22.735263236357742
22,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,64.1907839552861
23,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,12.023327209271956
24,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,10.1024146449331
25,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,31.80366132494648
26,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,16.283477852140997
27,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,5.196875888606188
28,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,17.4310781965538
29,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,19.499847795773974
30,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,2.421595550007513
31,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,6.594560288070709
32,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,7.301335740864476
33,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,1.3419139848805832
34,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,52.37917815403785
35,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,5.80183650964427
36,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,47.44603622015349
37,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,19.304655065557636
38,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,2.6595125309458596
39,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,20.809512283015287
40,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,18.86547970877929
41,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,17.824862900801097
42,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,53.70755049549786
44,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,4.079378915006645
45,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,23.27257800060155
46,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,7.385326255452467
47,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,54.46245258228303
48,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,364.9998075407275
49,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,8.942337106318934
50,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,1.4340878794375111
51,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,74.18310274294649
53,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,15.648794192121615
54,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,7.7989423380706935
55,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,4.645038860011762
56,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,0.3230801344755946
72,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,176.50443172250044
US,2023-11-04,0,2023-11-04,wk inc flu hosp,quantile,0.4,1682.898786373658
01,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,47.30643585402888
02,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,27.98498503009942
04,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,77.8907901803423
05,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,21.236966437400262
06,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,127.46101403008085
08,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,42.89406975200405
09,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,10.70641345999209
10,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,4.385329039469322
11,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,3.866455084457814
12,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,569.5398341265235
13,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,39.68943544624504
15,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,16.053063600490955
16,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,6.4824627878091
17,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,33.34633438953075
18,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,46.80863064605617
19,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,8.088645052368545
20,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,8.415574961236185
21,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,34.55531744954834
22,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,96.62911591303647
23,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,20.912693985329255
24,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,17.44817007748545
25,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,56.48246194486733
26,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,26.563769159118323
27,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,10.407907207880344
28,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,23.351567739033158
29,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,28.174532300239484
30,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,3.796705881861412
31,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,10.669004487204955
32,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,12.771584652381206
33,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,3.2395984645958764
34,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,86.11673041924139
35,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,8.836658297243273
36,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,77.21733250173986
37,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,30.243162671329564
38,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,3.9782354660496493
39,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,34.297001166205675
40,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,26.55926905365278
41,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,33.085421530068764
42,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,75.98114839764385
44,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,4.877181499186976
45,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,30.92678355188351
46,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,10.104092060182666
47,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,80.21925310142338
48,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,543.037666178379
49,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,15.812394758400062
50,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,2.1036031764346896
51,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,101.85664081334798
53,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,25.338365101183708
54,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,10.485360602936613
55,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,10.537549126819226
56,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,0.4837789601779754
72,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,176.9595158481485
US,2023-11-04,1,2023-11-11,wk inc flu hosp,quantile,0.4,2382.917265869267
01,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,62.04623541534131
02,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,29.304277784274383
04,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,110.96757343037255
05,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,25.079809567665954
06,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,177.71313465349377
08,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,50.338429359110116
09,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,14.136591424061086
10,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,4.16949856170078
11,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,3.964739175153345
12,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,629.7601603812016
13,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,48.401541070037446
15,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,16.302610545641706
16,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,10.187150214894922
17,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,43.68813240388549
18,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,69.54341241899769
19,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,12.297341872384644
20,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,11.260130007070034
21,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,45.42249623402249
22,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,113.17769618916277
23,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,24.463665736278486
24,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,23.077137260031403
25,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,66.77139304343454
26,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,36.50028898080023
27,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,15.90304816098446
28,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,27.07294597002875
29,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,36.334645883417835
30,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,3.496424692478936
31,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,14.265519388761188
32,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,18.54712436172891
33,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,5.337917013847062
34,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,102.38812956721027
35,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,11.414482413229026
36,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,104.2232841741533
37,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,39.82936246014286
38,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,4.394266429424441
39,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,47.27128433049421
40,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,31.84730952578226
41,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,39.8813847248928
42,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,92.71652038883973
44,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,4.961925483658857
45,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,36.809268622142376
46,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,9.68711541440377
47,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,92.21216725522721
48,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,631.9458877243706
49,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,18.504518116065505
50,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,2.021689634836577
51,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,115.9551332200185
53,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,32.89601672885644
54,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,12.725261482449
55,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,16.00153852025447
56,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,0.821420037783988
72,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,178.48211968686414
US,2023-11-04,2,2023-11-18,wk inc flu hosp,quantile,0.4,3185.4754684631466
01,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,79.73022997995665
02,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,30.64547215579191
04,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,151.92780418860664
05,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,34.64827300744933
06,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,277.42191185099284
08,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,63.27839742017813
09,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,21.61568052103005
10,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,4.549633731384282
11,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,4.6258164012780405
12,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,723.8485833323248
13,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,63.24927257887619
15,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,17.444791009730828
16,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,14.489019694937653
17,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,64.37360538684602
18,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,97.56774032395536
19,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,18.664440953934577
20,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,16.701979578111093
21,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,66.377333299253
22,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,142.97576837028535
23,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,30.829346326874248
24,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,32.77294013271946
25,2023-11-04,3,2023-11-25,wk inc flu hosp,quantile,0.4,87.4721008834148
