location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,5.953823648442653
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,44.61475380832414
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,39.24792700947515
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,6.006919971356871
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,10.257793202517886
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,33.33483864008452
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,45.2007765590013
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,16.165662084498845
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,23.20792376619311
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,54.95277833127031
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,9.46791070479013
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,13.798506750561318
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,23.51433107080063
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,5.626348607327552
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,52.07889227073775
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,44.95019533529897
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.999573941330939
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,40.06117885298658
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,47.902112094842934
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,16.5393443411231
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,78.69295331637515
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,1.6879093101477989
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,37.19628041926995
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,49.72010169733827
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,247.7499783461316
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,6.375335891770839
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,0.0
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,78.72847916402658
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,57.7764297620533
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,4.979680731856879
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,8.915549768211564
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,4.93836554545876
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,94.36719160116182
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.25,2105.684932691759
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,30.295780921629518
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,18.964369294128236
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,17.383942179721696
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,13.800163665516093
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,82.43178679752631
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,15.959716991893348
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,4.70390972052388
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.0
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,1.823706233960942
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,229.39197410517647
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,30.607801142272038
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,13.612996619308818
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,1.999944091579824
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,25.853554779303664
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,20.47038901860583
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.24376556768200722
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,4.129433329723985
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,28.1247542646688
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,29.43546832160312
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,5.087226933209057
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,5.937209050753249
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,19.9963708104567
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,26.192878292477904
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,8.31489598953682
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,19.5232880346711
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,37.36615404970513
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.0
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,8.137611403014047
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,7.724245845479235
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.0
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,13.332514464928689
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,4.004357155973873
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,36.0382457577957
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,26.541884172075008
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.9999773175050055
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,23.21190332439704
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,35.770951732397286
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,8.990724385098737
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,56.45969825253245
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,1.316721550572702
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,28.695259446604815
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.0
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,37.82258058703328
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,184.6249217644187
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,3.71688737248569
50,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,0.0
51,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,59.507697500248625
53,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,42.44064408898456
54,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,3.521527867579424
55,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,5.603975935303558
56,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,4.648576237900349
72,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,93.53745674837798
US,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.3,1502.5593720810718
01,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,42.71792262641762
02,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,20.05558915463958
04,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,26.927073216377877
05,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,17.20561790973297
06,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,120.73639740251227
08,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,23.690238894388944
09,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,7.962232160285434
10,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,0.0
11,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,1.823706233960942
12,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,298.1240543195579
13,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,39.93770009612276
15,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,15.158605743478248
16,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,2.466359857859552
17,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,38.5089878874757
18,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,31.021066146763722
19,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,2.8447580397063454
20,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,6.874204353202876
21,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,42.99947073762121
22,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,40.22328214620431
23,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,7.123653458879801
24,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,10.360972444378165
25,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,29.639048301660225
26,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,40.915532626528304
27,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,14.220432500899566
28,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,25.117299379871298
29,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,55.20095810225336
30,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,0.0
31,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,12.852525595778982
32,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,12.028425402881158
33,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,0.3302809091072869
34,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,21.174319122413685
35,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,4.747637329511942
36,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,57.41017664405773
37,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,39.542200449665486
38,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,0.9999773175050055
39,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,40.51792564636644
40,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,52.32905648360616
41,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,14.112322759237333
42,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,71.30918613460057
44,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,1.9395151535967508
45,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,36.608073538126575
46,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,0.0
47,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,48.74840584379229
48,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,230.9573090777353
49,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,5.848943631246885
50,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,0.0
51,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,76.93021864860413
53,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,58.83564705635012
54,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,4.647985085360162
55,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,11.732149159532636
56,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,4.950909869971435
72,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,96.57561787066533
US,2023-10-21,1,2023-10-28,wk inc flu hosp,quantile,0.3,2021.6028789925033
01,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,53.34473150625438
02,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,18.856016776824994
04,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,31.181640054881722
05,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,19.674324456088264
06,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,174.79490460532548
08,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,33.42528896280026
09,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,11.47250975967562
10,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,0.0
11,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,1.823706233960942
12,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,361.22574049891784
13,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,44.37158768201525
15,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,15.135158624391876
16,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,2.94418232591755
17,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,51.837806063439565
18,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,36.11385274623425
19,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,3.8538845343959878
20,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,8.494455731866454
21,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,58.446710643899216
22,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,53.111164879845894
23,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,9.90173467866673
24,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,13.747806742543016
25,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,41.70906410173223
26,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,53.575462584765425
27,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,21.041464307342316
28,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,26.941472493293002
29,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,77.04583481323589
30,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,0.0
31,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,18.10427739291524
32,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,18.068459050876257
33,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,0.43667792817511486
34,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,28.64268700187603
35,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,5.308408817986069
36,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,69.97011348223332
37,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,51.16611211852191
38,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,0.9999773175050055
39,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,55.90199979774311
40,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,71.00305485352732
41,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,20.751338700375314
42,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,88.3282566988905
44,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,1.7869777696726188
45,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,45.52508489953109
46,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,0.0
47,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,60.53289358092571
48,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,292.4772115342933
49,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,8.508682052033897
50,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,0.0
51,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,96.94669636937317
53,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,74.63224058093596
54,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,5.335398568099398
55,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,14.013100178766013
56,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,5.287087477131652
72,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,96.20448574239789
US,2023-10-21,2,2023-11-04,wk inc flu hosp,quantile,0.3,2459.588685812624
01,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,55.270602839483864
02,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,18.75343037981683
04,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,33.953247576843694
05,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,20.890944735864146
06,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,184.8095868313998
08,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,34.84586819420094
09,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,11.662208816426354
10,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,0.0
11,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,1.823706233960942
12,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,372.08025983078613
13,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,45.81207231661876
15,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,14.966459902281716
16,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,3.298549011800727
17,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,55.301797554285926
18,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,39.15354869259956
19,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,4.514391131777086
20,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,9.390509151252465
21,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,58.97979934977238
22,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,54.648258935513375
23,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,10.388227080249187
24,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,14.853874168000623
25,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,44.8046362123136
26,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,58.19317096915048
27,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,22.672815031297688
28,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,28.86177761029959
29,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,80.34132492132433
30,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,0.0
31,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,18.77723710468733
32,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,18.965274009168994
33,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,0.5708241765670198
34,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,31.471563548983937
35,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,5.697666880074273
36,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,75.106718197195
37,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,53.13224336728236
38,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,0.9999773175050055
39,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,58.51298230011962
40,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,73.94738783246217
41,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,22.161947769266806
42,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,93.01220091723528
44,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,1.8132530531641897
45,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,46.376304795730604
46,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,0.0
47,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,62.260615244654176
48,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,303.1977509677717
49,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,8.835680497823956
50,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,0.0
51,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,99.9244670355381
53,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,77.88475007434664
54,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,5.443290530781936
55,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,15.364777923829847
56,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,5.257447381718209
72,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,95.00653420974784
US,2023-10-21,3,2023-11-11,wk inc flu hosp,quantile,0.3,2573.103239147064
01,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,31.939151445244764
02,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,20.059407165015447
04,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,20.99954145349529
05,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,15.859897555032012
06,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,98.04265610289546
08,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,18.237710529628682
09,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,4.713422077730966
10,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,0.603802507794618
11,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,2.3914306771906593
12,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,252.15919236120104
13,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,35.45618125347277
15,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,14.788489613933416
16,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,3.2463498339318786
17,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,28.187602568345465
18,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,26.175607554067224
19,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,0.3343961700544887
20,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,6.600960567069232
21,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,34.65465118661062
22,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,31.383851647233605
23,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,5.174884546739131
24,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,6.060668337635247
25,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,21.281813907823917
26,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,26.801037330077392
27,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,9.082916154608474
28,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,23.589312719445854
29,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,39.43762210579831
30,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,6.288369824858364e-16
31,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,9.073250390914607
32,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,8.132761016725546
33,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,0.23347797818700525
34,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,13.523976944695963
35,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,7.085372601638679
36,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,36.25142192164343
37,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,27.475161780329362
38,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,2.279780180787639
39,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,25.167355438209
40,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,39.902052194830155
41,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,10.317070192490826
42,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,57.910285543103626
44,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,1.8941760050364884
45,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,31.52228756621582
46,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,5.103240052761748e-16
47,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,41.345301516045176
48,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,202.0393588075796
49,2023-10-21,0,2023-10-21,wk inc flu hosp,quantile,0.35,4.3863156608082665
