location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,17.458812001583443
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,10.545116055076639
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,11.607404442851951
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,9.90600011174457
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,20.43521889309445
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,16.944135776123318
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,5.087371055559892
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,40.85164605023667
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,2.3581153532474
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,1.451392801302036
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,9.214505336136579
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,1.281081453112067
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.8996674495238408
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,136.091434023001
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.7991222685761543
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,1.1138270205457794
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,20.818639141571982
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,73.05840541101283
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,4.04465483555239
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,5.058157473863666
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,17.561711532145207
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,1.8810507382189157
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,3.8651041587960453
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,0.6831656867270819
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,76.7399067675198
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.2,1001.6590390440539
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,5.150490367848319
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.5719265589135997
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,36.38858457014654
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,114.23522048425008
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,10.619782009808773
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.7986089202677606
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,53.31975420747266
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,9.42943349126776
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.10439776891198459
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,3.2156950970297213
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,2.769387677333328
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.015059442880206782
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,9.152795254659871
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.8718076841627537
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.23234543480579603
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,12.843360752298878
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,4.244964102406642
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,8.337673202337426
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,6.859062829507111
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,16.31254855550863
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,12.6906815858654
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,4.00606042989477
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,26.76971692652139
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.8284633300855566
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,4.837303550220087
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,108.49498532875334
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.03689091975457721
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.2604813797564798
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,16.592924627710087
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,59.72215451824237
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,2.6305062212330568
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,1.2823754910516396
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,12.829727695721823
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,1.0113202306059097
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.0
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,0.23040578975266046
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,72.08893064332827
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.2,808.0975016376617
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,2.800766175290737
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.22833516745616914
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,30.510547236545854
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,87.46990567886894
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,7.899907050465013
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,42.77816631068529
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,9.567825860709362
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.954062890318495
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,6.534075793797776
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.2106824236262202
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,9.812677608697458
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,5.223242454496499
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,5.114548104168598
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,14.204201351990257
33,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,8.017620065598162
35,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,3.0315301935650547
36,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,17.14994716696445
37,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
38,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.1930044531612249
39,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
40,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
41,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
42,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,87.18024523216576
44,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
45,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
46,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,10.787792909081736
48,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,42.912523306967884
49,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,2.2374054021055434
50,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
53,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,9.905524401695658
54,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
55,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0
56,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,0.0584559887138983
72,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,68.59057306328002
US,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.2,526.726186102921
01,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.7709756855020585
02,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
04,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,28.056648998136463
05,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
06,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,73.37489540895524
08,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,6.752104166409543
09,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
10,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
11,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
12,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,32.172582888325095
13,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
15,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,10.155608259564401
16,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
17,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
18,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
19,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
20,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
21,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
22,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,5.559802595912164
23,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
24,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
25,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,7.841805905092216
26,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
27,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,4.459549179039492
28,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,5.696977720823588
29,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
30,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
31,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
32,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,15.036678524084177
33,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
34,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,6.2324494475550365
35,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,2.362123207211461
36,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,7.461063427400624
37,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
38,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
39,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
40,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
41,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
42,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,65.94108326135304
44,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
45,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
46,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
47,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,6.208691055285765
48,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,35.236278310791064
49,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,2.376003900227961
50,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
51,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
53,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,6.635458477400769
54,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
55,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
56,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,0.0
72,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,65.67680240335669
US,2026-05-09,3,2026-05-30,wk inc flu hosp,quantile,0.2,331.7280942270586
01,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,10.002360644996505
02,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.3225833059934538
04,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,42.26985959838513
05,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
06,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,135.40456765506565
08,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,14.832517040123744
09,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,3.2069165471524257
10,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.8913638395434533
11,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,79.26969371870813
13,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,4.4559446456206775
15,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,12.958106128779315
16,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.4229157501496466
17,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,5.823072171960118
18,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,9.283944289899416
19,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,5.918264400364661
20,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
21,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,3.8695160109732805
22,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,12.450217357674774
23,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.8886945162712823
24,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,3.3646622730497597
25,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,18.58676149131407
26,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,12.365529474737057
27,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,14.114254245428437
28,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,11.193489141021752
29,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.903245238891354
30,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.7506248088545485
32,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,20.822745144774657
33,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,20.857536521835943
35,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,5.399301803918421
36,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,44.46940503492449
37,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,2.432339733465591
38,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.9131565195264288
39,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,10.452559948967897
40,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,2.0147278176700505
41,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.1816003213273907
42,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,142.23314336238266
44,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.4036802768334717
45,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.178658636718958
46,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.2324532314398429
47,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,23.010786521363993
48,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,73.32500460308766
49,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,5.028925210451169
50,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,7.654362061483702
53,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,19.608461376837703
54,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,3.2519823418421634
55,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,4.463374903118282
56,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1.095620629047803
72,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,79.44380893288405
US,2026-05-09,0,2026-05-09,wk inc flu hosp,quantile,0.25,1154.3830605058015
01,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,6.737842495527828
02,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.8590355896608686
04,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,37.520998563144296
05,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
06,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,114.33521183092279
08,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,12.024311033339016
09,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.9615232448859263
10,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.16684928138315103
11,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,66.24879364669121
13,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
15,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,11.538761005305348
16,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.5267216516583493
17,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.4231178712858321
18,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,3.4852258917449928
19,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,3.606554983672804
20,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
21,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.37406061248407385
22,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,10.300176222229155
23,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.265332120631809
24,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.2908611054639338
25,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,14.48353491210683
26,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,5.611364116274694
27,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,9.370442654062444
28,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,7.839144865936492
29,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
30,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
32,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,17.715790388824374
33,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,15.310667155814196
35,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,4.393547334225722
36,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,32.805603927334026
37,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
38,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.1932911087052454
39,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,5.337713528074108
40,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.1731379349153077
41,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
42,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,117.46610065331605
44,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.6914728622546684
45,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
46,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.376287387381822
47,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,17.49542857817965
48,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,59.911046151902006
49,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,3.9689029163724183
50,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,2.1925049912726116
53,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,14.936626095047075
54,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,1.7294369448209994
55,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.0
56,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,0.5852878266481172
72,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,74.5365584551915
US,2026-05-09,1,2026-05-16,wk inc flu hosp,quantile,0.25,902.4116646361792
01,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,4.697078058459141
02,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.5335949538084314
04,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,34.16801410002464
05,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
06,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,89.44451914807574
08,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,9.165028842831967
09,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,1.271527239466702
10,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
11,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,57.80031780190926
13,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
15,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,12.701778017388774
16,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
17,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
18,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.2634448252072089
19,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,1.8911402824586199
20,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
21,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
22,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,8.165139146687476
23,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.5951623690907192
24,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
25,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,12.329810807776255
26,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.7445620957376393
27,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,6.363240559652773
28,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,7.365499494121373
29,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
30,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-09,2,2026-05-23,wk inc flu hosp,quantile,0.25,0.0
