location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,3.798932418249246
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,3.5127676084493933
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,4.779828866304128
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.22682273601634545
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,13.974118237968769
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,19.69323090205496
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.353832676025214
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,17.733018081864888
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.9965052166613375
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,2.5057178739096666
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,2.6742549961746405
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,2.285368890489384
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.3436819588097394
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,107.45311037574947
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,1.6449486251410743
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,3.4234376966005855
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,2.5475438958808057
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,22.340405004306533
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,57.613561994274136
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.09428968759945972
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,7.137012772155126
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,7.40867076034464
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,3.0995606178606465
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,54.08154607412004
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.3,720.1754856019849
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,6.9374303471277665
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,36.23816324697984
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,3.5868391743842776
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,70.12636598663669
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.8630584403015481
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.29683112494650155
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,76.19002878421207
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,7.380057393867222
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,9.337948124355231
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.27621532847911145
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.8298766463042512
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,4.2282962693043
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,13.906303851812606
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.016295783877110497
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,4.208581031497182
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.08329828782204014
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.9934921051905135
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.728152754182629
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.5050171701429784
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,3.245942074863653
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,12.293559402191327
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,17.64669857294193
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.9476016081578769
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,10.343125396888071
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.4525432402833484
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.154103575331471
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.35058483249008
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.4302576144577674
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,96.0781406828464
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,1.3441458331416376
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.117180487200806
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.291352998167973
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,19.96490551529934
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,52.23150657654085
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,5.45932132468332
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,5.634101119044068
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,2.9735996546403936
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,50.69220680067842
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.3,642.627672386733
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,5.372551175656883
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,34.04390304169659
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,3.4714122268669843
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,56.650564637683324
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.022576805658979827
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,68.22292867697749
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,7.77748139763462
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,9.068530812479407
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,3.5747488250169046
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,13.718788208398813
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.7149503468245717
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.6210535454662044
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.148710272945442
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.9495928424092583
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.985138154274386
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,10.164534004946395
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,15.133947694968898
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.46717117219921633
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,5.126154203095249
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.1861800613875313
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.1674932964246647
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,83.90242206291083
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.9830885755879427
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.0981058285640737
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,1.928345456489376
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,18.281523804314364
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,45.35257255887291
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,4.3078439159529855
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,3.322524178517767
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,0.0
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,2.9697020121728057
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,48.223732234080934
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.3,562.614713531759
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,10.985173740066392
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,44.988715246162684
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,6.5973005559145905
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,100.65408712202026
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,4.803118840624337
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.2094704072034017
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,99.44604500308519
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,13.53113943086808
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,12.138661313465132
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.7545893920837123
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,12.210539135692722
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,8.690134856569026
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.028930178210992
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.6340641049150935
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,20.638011944389508
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.1146305548775155
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,8.229927775200457
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,5.880716498891652
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,9.541336684053563
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,7.133729981821163
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,5.281964524357962
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,7.895765771151266
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.8195249483420023
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,17.172783124065063
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.38747943900270526
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,25.90608798392853
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.739001304631406
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,29.462759808964478
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,7.170107314602654
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,3.7263977864620528
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,8.674928183077869
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,4.049723510687167
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.1760662434838443
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,124.70854936476032
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,2.4358564226178725
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,7.949856185457675
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,3.2371514342217798
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,26.618910408250073
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,74.10423710547377
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,1.4748683911723446
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,11.878174486901928
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,10.582164161215724
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,0.0
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,3.7750227381142056
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,64.36817588025411
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.35,898.3273965482575
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,9.694537131596928
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,42.26337522366236
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.062076059602841
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,87.43508679242059
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,3.3029009486058936
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.9709687562298027
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,89.69824631592779
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,10.190813837780254
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,11.530194482264093
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.3868948287568768
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,8.44049149971878
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,7.117939305593329
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.2073484047407967
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.9586692754530716
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,17.94971310810267
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.7041272748952254
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,6.945202426538422
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,3.711785876463965
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,7.468679553697889
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,5.305501963915102
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,4.67194030266727
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,7.216051324861924
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.5689349174387386
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,16.000600502085515
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.08842151877981863
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,22.621615371596107
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.1461025120422086
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,22.496004408076395
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,4.745544680547549
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,3.040745632207838
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,5.731810982217648
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.9731722463291748
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,1.3890219282057426
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,112.46074698381608
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.0726555359281487
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,5.633334054021723
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,2.8703051521530054
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,24.496229366432736
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,65.18085316186774
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.9422918269232358
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,10.180705585978252
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,9.03063374548917
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,0.0
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,3.641385303925631
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,60.431138112604025
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.35,774.93606777161
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,8.185844752536825
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,39.92547013340125
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,5.699743335975224
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,76.90225505048534
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.041689823649362
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.6230402936019098
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,82.34939220929851
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,10.420672332992831
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,11.03877569308061
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.8818950730014599
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.7799316309568252
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,5.3864637977720555
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.7052185399979769
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,16.862057680615223
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.3819022288087795
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,5.640580922458379
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.8141545716472547
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,4.990737731031077
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,3.8721095206841687
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,3.2306046920523044
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,6.215804137825169
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.2943965403259621
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,13.754662031913407
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,20.114669682444966
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.6519694957792348
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,13.4466117215696
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.6278077865937353
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.7438936548608943
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,3.0741279219934334
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.155097127642149
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.3729448144344749
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,99.33667253810236
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,1.731753283206631
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,4.869573404501414
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,2.512027468125621
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,22.364525403507866
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,57.79814601356492
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,8.925620522921056
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,7.346960396604505
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,0.0
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,3.6653629031052235
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,57.51238155291804
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.35,677.1271490726792
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,7.00793564442974
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,37.350623928731785
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,5.540857530999841
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,65.57494023371831
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.7603457342257756
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.35153743261745857
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.0
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,75.61955989142007
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,11.12092507022616
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,10.783108086192703
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.35,0.6092262090236202
