location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,31.113247184441892
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,126.61701593546148
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,51.51783299714259
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,137.14184491851555
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,203.484152277993
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,9.510693106097666
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,406.7530610290711
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,175.22361795954683
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,107.75488876008016
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,509.3941220870629
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,7.167411460613045
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,195.2561092645241
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,37.536414361863194
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,247.7102002515827
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,607.3048459906448
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,38.971766665406854
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,8.300972830462193
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,188.25303884636176
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,137.58569866962355
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,97.6334669727957
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,159.21275282184874
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,5.4252017394729135
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,114.47629071383992
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.25,9256.156827616858
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,126.86425381357262
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,2.1468764315591997
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,232.11930842068963
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,98.32458762535919
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,581.0704647754727
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,60.49494346066487
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,8.488964894703296
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,11.853744085270668
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,0.0
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,1026.5123753311877
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,240.97689102294694
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,6.352079608501485
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,70.884371807585
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,337.2219370942231
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,144.4694942111578
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,73.92545476009268
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,97.53862873946348
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,114.00610904254522
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,214.36606320028045
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,28.406456973408968
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,26.29725765269739
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,26.722286214450836
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,176.35964245563633
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,105.2134699021462
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,125.24771340689117
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,139.71292006962096
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,12.037579365800438
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,65.52327156923187
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,33.52505090146704
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,25.295881399389245
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,104.18079532376746
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,41.45941285151484
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,104.08081665404903
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,162.60684466819086
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,6.4161376826267995
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,354.5385664167313
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,140.24353850011715
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,76.74670551694243
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,451.15356260371425
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,4.849647035976712
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,168.058192508379
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,31.555440997310843
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,205.3259281453277
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,522.2187822979066
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,30.223900579116123
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,6.219455343565506
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,151.49293541398816
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,108.71860643578253
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,80.32189541916641
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,133.94940750689685
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,4.14030337073538
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,100.47739429803713
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.25,7444.7416282265
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,103.02018538623126
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,1.1397448753707802
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,206.38067213441983
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,79.07180641130434
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,456.05398256323764
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,52.20653951653272
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,3.6705935277562634
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,8.42848462045864
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,0.0
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,883.0306817652462
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,204.02953694155426
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,4.457715787366881
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,60.93863377451883
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,288.8721308111153
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,114.33325299693037
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,58.64992685337944
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,74.12179563461238
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,89.21655595076128
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,181.1766014300895
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,21.623846645835265
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,18.387463092489998
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,16.65133084293887
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,160.05079842658472
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,92.71881263271257
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,111.11775861015799
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,109.47791211576836
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,8.896616732203572
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,50.419700692141156
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,26.47728851290517
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,20.240229335079242
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,92.81152613094298
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,33.103873864464596
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,84.21266130736325
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,129.70638109510207
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,4.314655058976335
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,338.4775905508108
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,112.25166581014435
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,59.81705983900044
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,378.77808036678715
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,2.72556535164236
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,150.29102875327516
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,25.793923981193178
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,175.04641912903807
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,434.4168527735805
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,24.020096245296312
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,4.640384844260774
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,124.6875989347174
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,86.17030852813305
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,65.34185422288542
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,105.62717086176569
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,3.168867131399551
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,94.13663763678144
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.25,5906.754579746145
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,201.81176992147704
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,5.369716203252417
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,284.6264088723597
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,141.95515243405882
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,1001.8536308483938
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,81.44614089604877
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,17.84825016455978
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,20.22121191070881
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,0.9977375975542527
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,1359.1717644671726
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,300.75635334527954
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,11.572150019191012
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,88.74621278323218
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,430.2656932069325
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,214.45543153933554
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,124.32984583541945
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,150.73816801431408
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,161.28643357527324
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,276.06185248133465
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,40.76300314908651
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,41.40175760442865
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,48.72077172014584
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,230.21537380216765
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,141.34557618391966
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,164.01254578222924
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,226.40785438523883
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,24.836432012138022
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,99.85156787619123
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,52.12473439393014
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,36.2337075587619
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,148.62853530611963
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,66.08903011783241
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,162.9725931213089
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,234.08988568667806
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,13.818264242698008
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,466.96344082682526
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,197.49190591356256
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,151.61559915225178
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,559.0083977636924
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,9.432200323130054
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,208.34191917786143
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,42.55326955124483
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,274.72694478521174
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,729.6151141503683
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,47.859397636987275
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,11.36562318571578
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,218.23252439252659
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,173.56470024649374
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,115.34476160861459
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,181.2033764435037
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,6.731157351907632
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,128.88884159697247
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.3,10824.049555348203
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,169.31872134822342
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,3.65019824043349
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,272.0416063166617
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,121.13407804965173
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,804.0176866702388
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,76.06900040155867
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,13.490788994685683
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,17.3892742387178
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,0.19444348018361488
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,1237.778465036152
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,289.4949497298409
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,8.913342156957711
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,84.44815182760411
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,404.4271217981328
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,180.33315532781373
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,98.09719283294557
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,124.97137100682478
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,146.8521755980575
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,264.4117771155402
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,34.962711213768245
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,36.87904315559153
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,39.15513543418521
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,214.97497018181141
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,131.38098010458287
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,154.56199292523365
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,185.41868521118082
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,18.72129623522637
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,84.79910637467546
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,42.8795880559981
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,31.53789655917083
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,138.36894687536267
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,54.83808912441822
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,146.84766883124627
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,208.2203051117577
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,9.870391389593683
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,440.05774668199876
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,176.6514486122257
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,114.89023465713369
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,523.6217541666898
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,7.71805713628467
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,199.05459388159315
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,39.289346774152584
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,253.30982741850454
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,622.542816723456
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,39.823146875389654
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,8.919254411279992
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,196.37585318749765
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,144.8384497126893
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,105.48274343609776
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,165.44820314650482
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,6.0042352222001725
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,121.59281322274549
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.3,9346.572710374441
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,129.50014449418782
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,2.4703735151239803
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,240.27491144440432
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,103.05597865710386
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,607.5099994584939
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,67.31027072111615
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,8.542232520322706
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,13.162947934763723
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,0.0
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,1059.2538826824828
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,263.84805708588885
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,7.113224174209903
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,78.04319275700934
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,367.03612316282175
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,153.79433082295117
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,76.38671290362069
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,100.0662343894878
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,116.66907433719881
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,240.824105371732
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,28.61375261221692
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,30.30232074400765
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,27.725708641510938
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,198.60612275951485
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,117.20554042909315
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,137.04466387740774
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,145.34363096269058
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,13.361791536128486
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,68.28677350783975
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,36.17121479018926
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,25.83321625883047
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,125.63410858818237
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,44.2087720810022
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,126.41440408759257
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,167.19464243481625
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,6.983254371528283
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,412.60413367906847
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,144.4865756115501
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,81.78336036315518
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,454.29269983693666
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,5.246884973211207
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,176.89634966193992
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,32.87381862813922
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,213.73680520423562
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,548.3204962266013
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,31.29680835375123
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,6.911315873278132
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,161.51152118872722
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,109.79377151455436
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,86.33056174276352
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.3,135.92812333180143
