location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,26.066969337784652
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,2.02824817124912
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,102.09274849216918
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,3.685978218927079
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,1.0186585309565725
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,59.413350836330096
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,5.759400748443238
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,3.180405798991511
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,2.2167159303396464
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,8.603426905038583
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,2.5038792560977403
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,10.85510948502607
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.6637363820197851
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,7.130927754917881
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,6.4496842125599505
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,7.656909587896332
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,8.253090354581191
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,5.709591019228674
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.19824992787354226
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,17.330809945481572
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,24.909070930542768
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.6991253650088215
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,8.368664853352945
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,3.827169145578747
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,1.9795417060212779
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,3.209721383543411
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,3.6185486738331236
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,87.17055175299733
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,1.125870697145666
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,2.673556158682797
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.5034644115171726
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,22.016739794195956
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,69.72303486574648
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,3.2671145688168455
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,10.083901021237331
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,16.866345072317728
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.5829544990065688
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,0.0
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,3.52620976104118
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,58.569118635690025
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.25,717.348124743998
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,7.511671769034201
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,24.399059149072883
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1.7858347409683155
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,85.97485069805963
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,3.0319192631944265
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.6218083685979803
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,54.289336715545396
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1.0320892790887082
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,2.87089407297228
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1.7318049233756048
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,5.448468631426898
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1.1174502252164793
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,9.714311258952115
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.4305734516950519
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,6.644011628678427
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,4.333393660162506
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,2.423302743233936
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,6.844442025825501
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,5.430851273660665
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,16.619711079997874
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,21.171464047330865
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.5057686589532409
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1.0542400212501462
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1.5816226301924203
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,2.5453262586697325
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,2.5042278701212957
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,71.58899482723204
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.7634855726758445
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,1.6704457326821327
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.22411877755736845
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,18.056130376286312
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,57.659127037606986
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,2.6153909637627977
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,7.834282776122541
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,12.777338684977195
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.21402500184582976
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,0.0
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,3.321807278279355
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,56.801826120889885
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.25,577.4496580687004
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,6.435319948823987
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,21.515126277656773
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,1.8265393182901632
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,71.61648694201156
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,1.3994821958655361
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.3467403094653805
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,46.63776082468235
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0021428187465039913
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,2.0946370475620792
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,1.2808009142142314
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,3.8568226947676485
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,8.601161657161645
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.08609181065940268
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,6.50793476329832
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,2.539788000514988
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.8816139556172714
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,4.889920656705898
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,4.218895717991098
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,14.712415581049806
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,19.93170952561083
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,1.3938902566130285
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,2.3052247670516164
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,1.8562693119560796
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,54.73814253718659
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.6427597185015033
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.8185178635921723
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,16.791792460835424
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,52.26239070671942
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,1.747970115682978
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,7.466210384121671
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,10.524462898209128
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,0.0
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,3.3790295341929375
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,52.64470712305999
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.25,488.84473958525484
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,14.313097347430599
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,33.12555229690334
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,3.4171249331150855
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,128.25669227648856
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,7.19446811187926
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.584447176913632
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.9549768374401253
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,74.84705303827717
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,10.377543583503092
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,4.4731092943063855
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,3.5283243124786976
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,5.885628090393977
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,12.744339725715456
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.7599492233160469
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.03798392664093494
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,5.987003349503246
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,14.256367139580638
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.7665817878492107
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,9.839566932422416
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,11.39942856638246
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,12.507780535994192
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,12.116269704969861
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,7.943099309529164
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,2.976304118102138
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.0
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.4150201511009507
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,20.837925956081758
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.4071472590846118
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,29.685185467699217
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.9055908934458852
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,20.778822539914227
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,6.875232712584281
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,3.127781871981675
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,5.629446219917065
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,4.944616347735339
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,6.105896450533816
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,110.24837738663848
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,3.0139379350710627
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,4.7424433962191905
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.0746297468864665
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,25.639357816729785
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,85.5082879151192
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,4.926540090807544
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,13.35850385897721
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,21.773740443446393
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,1.9494813657098162
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,0.0
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,4.493380154904903
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,66.81985960545464
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.3,941.7134535467515
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,11.871934357014352
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,29.1147076951921
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,2.777172030244704
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,109.98900145998923
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,5.164098234270925
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.09366634728889021
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.4565544337627163
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,66.88441238214286
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,6.937601052807896
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,4.115574734007731
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,2.9659755969823847
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.9645983935391557
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,9.830551034699555
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,3.6711780657892934
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,11.871909277713636
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.1267682501383371
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,9.209922377147233
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,8.508147526769788
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,8.244802124978902
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,10.041238415663274
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,7.19284977201098
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.9464356976064358
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,19.533575384263017
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,26.362996671936916
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.4790549569768021
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,12.793346815571573
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,5.074129116324683
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,2.5692682364157315
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.9025415644234638
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,3.9121750371118136
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,4.543723309921766
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,94.51628665309373
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,2.218134250858552
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,2.9673673498459676
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.8604087531696402
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,23.086836676159116
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,74.34205589612316
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,3.8116136082751653
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,11.072031323331133
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,17.751049176197732
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,1.141064975527755
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,0.0
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,3.916109804518573
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,61.93450872859772
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.3,801.5985115042045
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,10.061596108592337
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,26.638260587502717
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,2.605326504793428
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,98.27215408295997
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,3.965966684674932
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,1.1176542807306078
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,60.64555175829553
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,4.087499296395023
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,3.3505937001966046
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,2.418576634417185
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,7.561218765237126
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,2.034557404870416
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,10.697314341130669
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.7978566517575906
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,8.42809269492165
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,6.706054510908467
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,5.352597757954674
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,8.521863015990874
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,6.2800046459779715
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,17.79098116219603
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,23.63725630404126
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.8938659356634622
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,2.511137951104345
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,2.737840121220987
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,2.240936917137152
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,3.5081039456511527
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,3.655226542949642
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,75.10465351588522
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,1.7959543339280115
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,1.810980485079596
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.4641981351824281
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,20.624060444972212
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,68.45323302243663
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,3.0681387064372307
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,0.0
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.3,9.541815045373163
